Date,CPU Utilization,CPU Power
2025-03-22 11:05:29,0.00125628140704,0.05249581294964
2025-03-22 11:05:30,0.00126103404792,0.05824624390244
2025-03-22 11:05:31,0.00255102040816,0.12536761702129
2025-03-22 11:05:32,0.00125786163522,0.07824836585365
2025-03-22 11:05:33,0.00251572327044,0.15051087058823
2025-03-22 11:05:34,0.00125628140704,0.06674208080809
2025-03-22 11:05:35,0.00377358490566,0.21965110227267
2025-03-22 11:05:36,0.00125944584383,0.07641728915664
2025-03-22 11:05:37,0.00125628140704,0.07943202531646
2025-03-22 11:05:38,0.00251572327044,0.16263166666669
2025-03-22 11:05:39,0.00125944584383,0.07797741463414
2025-03-22 11:05:40,0.00251256281407,0.14428395454545
2025-03-22 11:05:41,0.00125786163522,0.07746012195122
2025-03-22 11:05:42,0.00125628140704,0.07680881707318
2025-03-22 11:05:43,0.00251256281407,0.15549004938271
2025-03-22 11:05:44,0.00125786163522,0.07725413253013
2025-03-22 11:05:45,0.00251572327044,0.15577919512193
2025-03-22 11:05:46,0.00125786163522,0.07713559756099
2025-03-22 11:05:47,0.00251572327044,0.15503336585367
2025-03-22 11:05:48,0.00125786163522,0.07554897619048
2025-03-22 11:05:49,0.00251572327044,0.15782143209880
2025-03-22 11:05:50,0.00125628140704,0.08120785897436
2025-03-22 11:05:51,0.00125628140704,0.08174250649351
2025-03-22 11:05:52,0.00251572327044,0.09435253793104
2025-03-22 11:05:53,0.00125628140704,0.07574079761904
2025-03-22 11:05:54,0.00251572327044,0.15381113253012
2025-03-22 11:05:55,0.00125786163522,0.07709383132531
2025-03-22 11:05:56,0.00125786163522,0.08118985897435
2025-03-22 11:05:57,0.00376411543287,0.24077603846154
2025-03-22 11:05:58,0.00125470514429,0.07856882500000
2025-03-22 11:05:59,0.00251572327044,0.15471857831325
2025-03-22 11:06:00,0.00125944584383,0.07264829545455
2025-03-22 11:06:01,0.00125786163522,0.07662098795181
2025-03-22 11:06:02,0.00251889168766,0.15739948148149
2025-03-22 11:06:03,0.00125470514429,0.07859782500000
2025-03-22 11:06:04,0.00251572327044,0.16073837974683
2025-03-22 11:06:05,0.00125470514429,0.07863291249998
2025-03-22 11:06:06,0.00251572327044,0.15633701234567
2025-03-22 11:06:07,0.00125470514429,0.07431405882355
2025-03-22 11:06:08,0.00125944584383,0.07664673493975
2025-03-22 11:06:09,0.00251889168766,0.14852795348837
2025-03-22 11:06:10,0.00125786163522,0.07478151764705
2025-03-22 11:06:11,0.00251256281407,0.15145690476194
2025-03-22 11:06:12,0.00125628140704,0.07672614457830
2025-03-22 11:06:13,0.00125628140704,0.07781585185186
2025-03-22 11:06:14,0.00250941028858,0.15128397619048
2025-03-22 11:06:15,0.00125628140704,0.07717429268291
2025-03-22 11:06:16,0.00251256281407,0.15282722891569
2025-03-22 11:06:17,0.00125786163522,0.07801537804878
2025-03-22 11:06:18,0.00125313283208,0.07803814814816
2025-03-22 11:06:19,0.00251572327044,0.16247987179490
2025-03-22 11:06:20,0.00125786163522,0.07903116250000
2025-03-22 11:06:21,0.00251256281407,0.15077971428573
2025-03-22 11:06:22,0.00125786163522,0.07590210714285
2025-03-22 11:06:23,0.00251256281407,0.16009713924050
2025-03-22 11:06:24,0.00250941028858,0.15844075000000
2025-03-22 11:06:25,0.00125786163522,0.08085338461537
2025-03-22 11:06:26,0.00251256281407,0.15364890243903
2025-03-22 11:06:27,0.00125470514429,0.07684307317072
2025-03-22 11:06:28,0.00125628140704,0.07495025882353
2025-03-22 11:06:29,0.00251572327044,0.15274009523810
2025-03-22 11:06:30,0.00125944584383,0.07807883950618
2025-03-22 11:06:31,0.00125786163522,0.07914230379745
2025-03-22 11:06:32,0.00251256281407,0.15815237500001
2025-03-22 11:06:33,0.00125470514429,0.07832316249999
2025-03-22 11:06:34,0.00251256281407,0.15812947499999
2025-03-22 11:06:35,0.00125628140704,0.07400634883722
2025-03-22 11:06:36,0.00125786163522,0.07407519767443
2025-03-22 11:06:37,0.00251256281407,0.15177566265059
2025-03-22 11:06:38,0.00125470514429,0.07731795121952
2025-03-22 11:06:39,0.00251889168766,0.15560800000001
2025-03-22 11:06:40,0.00125470514429,0.07594077108433
2025-03-22 11:06:41,0.00251572327044,0.15336160975609
2025-03-22 11:06:42,0.00125470514429,0.07714526829269
2025-03-22 11:06:43,0.00125786163522,0.07849854320988
2025-03-22 11:06:44,0.00252206809584,0.16038319999998
2025-03-22 11:06:45,0.00125628140704,0.08006478481013
2025-03-22 11:06:46,0.00250941028858,0.15962275949370
2025-03-22 11:06:47,0.00251572327044,0.15690365432099
2025-03-22 11:06:48,0.00251256281407,0.15122030588232
2025-03-22 11:06:49,0.00125786163522,0.07672760240964
2025-03-22 11:06:50,0.00125944584383,0.08166720779221
2025-03-22 11:06:51,0.00250941028858,0.15814400000003
2025-03-22 11:06:52,0.00125628140704,0.08010959493669
2025-03-22 11:06:53,0.00125944584383,0.08167656410257
2025-03-22 11:06:54,0.00251256281407,0.14952297674418
2025-03-22 11:06:55,0.00125628140704,0.07466304705884
2025-03-22 11:06:56,0.00251256281407,0.15659167901232
2025-03-22 11:06:57,0.00125628140704,0.07953711392405
2025-03-22 11:06:58,0.00125786163522,0.07909749367087
