Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:05:29,0.16813048933501,7.24528199999986,7.24528199999986,0.00000000000000
2025-03-22 11:05:30,0.15656565656566,7.19321900000068,7.19321900000068,0.00000000000000
2025-03-22 11:05:31,0.17811704834606,8.83414499999890,8.83414499999890,0.00000000000000
2025-03-22 11:05:32,0.10678391959799,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-22 11:05:33,0.10943396226415,6.40458500000022,6.40458500000022,0.00000000000000
2025-03-22 11:05:34,0.12060301507538,6.57749800000056,6.57749800000056,0.00000000000000
2025-03-22 11:05:35,0.11069182389937,6.44309900000007,6.44309900000007,0.00000000000000
2025-03-22 11:05:36,0.10327455919395,6.31932000000052,6.31932000000052,0.00000000000000
2025-03-22 11:05:37,0.09811320754717,6.27836500000012,6.27836500000012,0.00000000000000
2025-03-22 11:05:38,0.09924623115578,6.34385599999951,6.34385599999951,0.00000000000000
2025-03-22 11:05:39,0.10327455919395,6.39665099999911,6.39665099999911,0.00000000000000
2025-03-22 11:05:40,0.11180904522613,6.36051799999950,6.36051799999950,0.00000000000000
2025-03-22 11:05:41,0.10188679245283,6.34080499999982,6.34080499999982,0.00000000000000
2025-03-22 11:05:42,0.10201511335013,6.30265700000018,6.30265700000018,0.00000000000000
2025-03-22 11:05:43,0.10427135678392,6.31492500000058,6.31492500000058,0.00000000000000
2025-03-22 11:05:44,0.10427135678392,6.41129999999976,6.41129999999976,0.00000000000000
2025-03-22 11:05:45,0.10314465408805,6.38535899999988,6.38535899999988,0.00000000000000
2025-03-22 11:05:46,0.10188679245283,6.32505700000002,6.32505700000002,0.00000000000000
2025-03-22 11:05:47,0.10314465408805,6.35697800000162,6.35697800000162,0.00000000000000
2025-03-22 11:05:48,0.10566037735849,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 11:05:49,0.10062893081761,6.37583799999993,6.37583799999993,0.00000000000000
2025-03-22 11:05:50,0.09798994974874,6.33024499999919,6.33024499999919,0.00000000000000
2025-03-22 11:05:51,0.09811320754717,6.30064299999867,6.30064299999867,0.00000000000000
2025-03-22 11:05:52,0.18113207547170,6.83726299999944,6.83726299999944,0.00000000000000
2025-03-22 11:05:53,0.10691823899371,6.36631699999998,6.36631699999998,0.00000000000000
2025-03-22 11:05:54,0.10691823899371,6.40501199999926,6.40501199999926,0.00000000000000
2025-03-22 11:05:55,0.10062893081761,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-22 11:05:56,0.09811320754717,6.33262600000126,6.33262600000126,0.00000000000000
2025-03-22 11:05:57,0.09912170639900,6.26036000000022,6.26036000000022,0.00000000000000
2025-03-22 11:05:58,0.09949622166247,6.29154799999924,6.29154799999924,0.00000000000000
2025-03-22 11:05:59,0.10566037735849,6.42130900000120,6.42130900000120,0.00000000000000
2025-03-22 11:06:00,0.11083123425693,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-22 11:06:01,0.10579345088161,6.36051899999984,6.36051899999984,0.00000000000000
2025-03-22 11:06:02,0.10188679245283,6.34770100000060,6.34770100000060,0.00000000000000
2025-03-22 11:06:03,0.09937106918239,6.29112199999872,6.29112199999872,0.00000000000000
2025-03-22 11:06:04,0.10062893081761,6.34464899999875,6.34464899999875,0.00000000000000
2025-03-22 11:06:05,0.09924623115578,6.28629999999976,6.28629999999976,0.00000000000000
2025-03-22 11:06:06,0.10062893081761,6.33207599999878,6.33207599999878,0.00000000000000
2025-03-22 11:06:07,0.10566037735849,6.32047899999998,6.32047899999998,0.00000000000000
2025-03-22 11:06:08,0.10592686002522,6.37388499999906,6.37388499999906,0.00000000000000
2025-03-22 11:06:09,0.10691823899371,6.37235899999905,6.37235899999905,0.00000000000000
2025-03-22 11:06:10,0.10678391959799,6.34867800000029,6.34867800000029,0.00000000000000
