Date,CPU Utilization,CPU Power
2026-01-28 19:32:53,0.00083542188805,0.38863184615408
2026-01-28 19:32:54,0.00166805671393,0.81159083333356
2026-01-28 19:32:55,0.00166805671393,0.76179883333316
2026-01-28 19:32:56,0.00083612040134,0.47539509999988
2026-01-28 19:32:57,0.00167084377611,0.86286120000004
2026-01-28 19:32:58,0.00083472454090,0.46661511111112
2026-01-28 19:32:59,0.00083542188805,0.37966983333354
2026-01-28 19:33:00,0.00166944908180,0.71167383333280
2026-01-28 19:33:01,0.00166944908180,0.72558830769245
2026-01-28 19:33:02,0.00083472454090,0.38210483333326
2026-01-28 19:33:03,0.00083612040134,0.40441075000005
2026-01-28 19:33:04,0.00083472454090,0.36916858333340
2026-01-28 19:33:05,0.00167084377611,0.76304233333334
2026-01-28 19:33:06,0.00083472454090,0.36379649999981
2026-01-28 19:33:07,0.00167084377611,0.81703818181863
2026-01-28 19:33:08,0.00166944908180,0.78771199999998
2026-01-28 19:33:09,0.00083472454090,0.37141791666666
2026-01-28 19:33:10,0.00166944908180,0.79219254545354
2026-01-28 19:33:11,0.00083612040134,0.41188554545476
2026-01-28 19:33:12,0.00166944908180,0.73805233333405
2026-01-28 19:33:13,0.00167084377611,0.80551418181726
2026-01-28 19:33:14,0.00083542188805,0.42943509090930
2026-01-28 19:33:15,0.00166944908180,0.73790733333347
2026-01-28 19:33:16,0.00000000000000,0.00000000000000
2026-01-28 19:33:17,0.00167084377611,0.76728166666726
2026-01-28 19:33:18,0.00166944908180,0.73312150000008
2026-01-28 19:33:19,0.00083612040134,0.41386354545433
2026-01-28 19:33:20,0.00083542188805,0.39436458333330
2026-01-28 19:33:21,0.00166944908180,0.72783015384630
2026-01-28 19:33:22,0.00167224080268,0.81102363636257
2026-01-28 19:33:23,0.00167084377611,0.72674323076969
2026-01-28 19:33:24,0.00083542188805,0.42089472727292
2026-01-28 19:33:25,0.00083612040134,0.41850890909039
2026-01-28 19:33:27,0.00167084377611,0.77780450000015
2026-01-28 19:33:28,0.00083472454090,0.40129090909084
2026-01-28 19:33:29,0.00167084377611,0.78277849999965
2026-01-28 19:33:30,0.00083472454090,0.42638866666675
2026-01-28 19:33:31,0.00083542188805,0.47747470000031
2026-01-28 19:33:32,0.00167084377611,0.79536661538385
2026-01-28 19:33:33,0.00083542188805,0.39498008333309
2026-01-28 19:33:34,0.00167224080268,0.78808833333339
2026-01-28 19:33:35,0.00083542188805,0.41494136363657
2026-01-28 19:33:36,0.00167084377611,0.76695599999948
2026-01-28 19:33:37,0.00083542188805,0.40094418181847
2026-01-28 19:33:38,0.00167364016736,0.93540099999955
2026-01-28 19:33:39,0.00083402835696,0.32567978571439
2026-01-28 19:33:40,0.00167084377611,0.81507418181784
2026-01-28 19:33:41,0.00167084377611,0.84842720000015
2026-01-28 19:33:42,0.00083472454090,0.37636141666614
2026-01-28 19:33:43,0.00167084377611,0.90712200000093
2026-01-28 19:33:44,0.00083542188805,0.38129999999971
2026-01-28 19:33:45,0.00083542188805,0.40659099999969
2026-01-28 19:33:46,0.00167084377611,0.79830690909082
2026-01-28 19:33:47,0.00083402835696,0.33702569230809
2026-01-28 19:33:48,0.00167224080268,0.79403399999986
2026-01-28 19:33:49,0.00083402835696,0.34538476923066
2026-01-28 19:33:50,0.00167084377611,0.81485763636407
2026-01-28 19:33:51,0.00083472454090,0.37141533333306
2026-01-28 19:33:52,0.00167084377611,0.79828200000074
2026-01-28 19:33:53,0.00166944908180,0.73098033333372
2026-01-28 19:33:54,0.00083472454090,0.34967628571394
2026-01-28 19:33:55,0.00083402835696,0.37784150000031
2026-01-28 19:33:56,0.00167084377611,0.82363236363612
2026-01-28 19:33:57,0.00167084377611,0.80590254545413
2026-01-28 19:33:58,0.00083402835696,0.37541890909117
2026-01-28 19:33:59,0.00083402835696,0.36678325000018
2026-01-28 19:34:00,0.00166944908180,0.75972133333319
2026-01-28 19:34:01,0.00083472454090,0.36284158333304
2026-01-28 19:34:02,0.00166944908180,0.74076285714338
2026-01-28 19:34:03,0.00167084377611,0.79373899999943
2026-01-28 19:34:04,0.00083542188805,0.38464476923120
2026-01-28 19:34:05,0.00167084377611,0.81895509090894
2026-01-28 19:34:06,0.00083542188805,0.38276338461527
2026-01-28 19:34:07,0.00083472454090,0.39062508333336
2026-01-28 19:34:08,0.00166944908180,0.76466733333291
2026-01-28 19:34:09,0.00167084377611,0.83985036363645
2026-01-28 19:34:10,0.00083542188805,0.41163309090916
2026-01-28 19:34:11,0.00083612040134,0.35804892307687
2026-01-28 19:34:12,0.00000000000000,0.00000000000000
2026-01-28 19:34:13,0.00000000000000,0.00000000000000
2026-01-28 19:34:14,0.00000000000000,0.00000000000000
2026-01-28 19:34:15,0.00000000000000,0.00000000000000
2026-01-28 19:34:16,0.00166805671393,1.00990425000055
