Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:32:13,0.00918964076859,4.55124800000340,4.55124800000340,0.00000000000000
2026-01-28 19:32:14,0.01167639699750,4.78948600000149,4.78948600000149,0.00000000000000
2026-01-28 19:32:15,0.00918196994992,4.44363300000259,4.44363300000259,0.00000000000000
2026-01-28 19:32:16,0.00918196994992,4.35773099999642,4.35773099999642,0.00000000000000
2026-01-28 19:32:17,0.01086048454470,4.59963100000459,4.59963100000459,0.00000000000000
2026-01-28 19:32:18,0.00918196994992,4.48186999999598,4.48186999999598,0.00000000000000
2026-01-28 19:32:19,0.01001669449082,4.91145800000231,4.91145800000231,0.00000000000000
2026-01-28 19:32:20,0.00918964076859,4.78254300000117,4.78254300000117,0.00000000000000
2026-01-28 19:32:21,0.01001669449082,4.65942699999869,4.65942699999869,0.00000000000000
2026-01-28 19:32:22,0.00918964076859,4.69839600000705,4.69839600000705,0.00000000000000
2026-01-28 19:32:23,0.01086048454470,4.93687899999350,4.93687899999350,0.00000000000000
2026-01-28 19:32:24,0.00918964076859,4.39131300000008,4.39131300000008,0.00000000000000
2026-01-28 19:32:25,0.00836120401338,4.76881200000207,4.76881200000207,0.00000000000000
2026-01-28 19:32:26,0.01001669449082,4.67102300000261,4.67102300000261,0.00000000000000
2026-01-28 19:32:27,0.00834724540902,4.07963799999561,4.07963799999561,0.00000000000000
2026-01-28 19:32:28,0.00834724540902,4.19486700000562,4.19486700000562,0.00000000000000
2026-01-28 19:32:29,0.01002506265664,4.67337299999781,4.67337299999781,0.00000000000000
2026-01-28 19:32:30,0.00917431192661,4.42982499999925,4.42982499999925,0.00000000000000
2026-01-28 19:32:31,0.01169590643275,4.72035200000391,4.72035200000391,0.00000000000000
2026-01-28 19:32:32,0.00918964076859,4.54383199999575,4.54383199999575,0.00000000000000
2026-01-28 19:32:33,0.01168614357262,4.81309000000329,4.81309000000329,0.00000000000000
2026-01-28 19:32:34,0.00918196994992,4.30934700000216,4.30934700000216,0.00000000000000
2026-01-28 19:32:35,0.01085141903172,4.65935100000206,4.65935100000206,0.00000000000000
2026-01-28 19:32:36,0.01000834028357,4.33102900000085,4.33102900000085,0.00000000000000
2026-01-28 19:32:37,0.00919732441472,4.40734900000098,4.40734900000098,0.00000000000000
2026-01-28 19:32:38,0.00836120401338,4.43158000000403,4.43158000000403,0.00000000000000
2026-01-28 19:32:39,0.01085141903172,4.51165299999411,4.51165299999411,0.00000000000000
2026-01-28 19:32:40,0.00918196994992,4.21399999999994,4.21399999999994,0.00000000000000
2026-01-28 19:32:41,0.01001669449082,4.44061299999885,4.44061299999885,0.00000000000000
2026-01-28 19:32:42,0.00752508361204,4.12460299999657,4.12460299999657,0.00000000000000
2026-01-28 19:32:43,0.00919732441472,4.55761000000348,4.55761000000348,0.00000000000000
2026-01-28 19:32:44,0.00918964076859,4.36368200000288,4.36368200000288,0.00000000000000
2026-01-28 19:32:45,0.01001669449082,4.42204299999867,4.42204299999867,0.00000000000000
2026-01-28 19:32:46,0.01000834028357,4.26133000000118,4.26133000000118,0.00000000000000
2026-01-28 19:32:47,0.01001669449082,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-28 19:32:48,0.00836120401338,4.54421400000138,4.54421400000138,0.00000000000000
2026-01-28 19:32:49,0.01167639699750,4.44027600000118,4.44027600000118,0.00000000000000
2026-01-28 19:32:50,0.00918964076859,4.55895299999975,4.55895299999975,0.00000000000000
2026-01-28 19:32:51,0.00836120401338,4.57190700000501,4.57190700000501,0.00000000000000
2026-01-28 19:32:52,0.01086048454470,4.54342099999485,4.54342099999485,0.00000000000000
2026-01-28 19:32:53,0.01086048454470,5.05221400000300,5.05221400000300,0.00000000000000
2026-01-28 19:32:54,0.01000834028357,4.86954500000138,4.86954500000138,0.00000000000000
2026-01-28 19:32:55,0.01000834028357,4.57079299999896,4.57079299999896,0.00000000000000
2026-01-28 19:32:56,0.00918964076859,4.75395099999878,4.75395099999878,0.00000000000000
2026-01-28 19:32:57,0.00835421888053,4.31430600000022,4.31430600000022,0.00000000000000
2026-01-28 19:32:58,0.00751252086811,4.19953600000008,4.19953600000008,0.00000000000000
2026-01-28 19:32:59,0.01002506265664,4.55603800000245,4.55603800000245,0.00000000000000
2026-01-28 19:33:00,0.01001669449082,4.27004299999680,4.27004299999680,0.00000000000000
2026-01-28 19:33:01,0.01085141903172,4.71632400000090,4.71632400000090,0.00000000000000
2026-01-28 19:33:02,0.01001669449082,4.58525799999916,4.58525799999916,0.00000000000000
2026-01-28 19:33:03,0.01003344481605,4.85292900000059,4.85292900000059,0.00000000000000
2026-01-28 19:33:04,0.01001669449082,4.43002300000080,4.43002300000080,0.00000000000000
2026-01-28 19:33:05,0.01002506265664,4.57825400000002,4.57825400000002,0.00000000000000
2026-01-28 19:33:06,0.01001669449082,4.36555799999769,4.36555799999769,0.00000000000000
2026-01-28 19:33:07,0.00918964076859,4.49371000000247,4.49371000000247,0.00000000000000
2026-01-28 19:33:08,0.01001669449082,4.79493299999740,4.79493299999740,0.00000000000000
2026-01-28 19:33:09,0.01001669449082,4.45701499999996,4.45701499999996,0.00000000000000
2026-01-28 19:33:10,0.00918196994992,4.35705899999448,4.35705899999448,0.00000000000000
2026-01-28 19:33:11,0.00919732441472,4.53074100000231,4.53074100000231,0.00000000000000
2026-01-28 19:33:12,0.01000834028357,4.45706000000064,4.45706000000064,0.00000000000000
2026-01-28 19:33:13,0.01001669449082,4.42381300000125,4.42381300000125,0.00000000000000
2026-01-28 19:33:14,0.00918964076859,4.72378600000229,4.72378600000229,0.00000000000000
2026-01-28 19:33:15,0.01001669449082,4.42744400000083,4.42744400000083,0.00000000000000
2026-01-28 19:33:16,0.00834724540902,4.16087199999311,4.16087199999311,0.00000000000000
2026-01-28 19:33:17,0.01002506265664,4.60369000000355,4.60369000000355,0.00000000000000
2026-01-28 19:33:18,0.01001669449082,4.39872900000046,4.39872900000046,0.00000000000000
2026-01-28 19:33:19,0.00919732441472,4.55249899999762,4.55249899999762,0.00000000000000
2026-01-28 19:33:20,0.01002506265664,4.73237499999959,4.73237499999959,0.00000000000000
2026-01-28 19:33:21,0.01085141903172,4.73089600000094,4.73089600000094,0.00000000000000
2026-01-28 19:33:22,0.00919732441472,4.46062999999413,4.46062999999413,0.00000000000000
2026-01-28 19:33:23,0.01086048454470,4.72383100000297,4.72383100000297,0.00000000000000
2026-01-28 19:33:24,0.00918964076859,4.62984200000210,4.62984200000210,0.00000000000000
2026-01-28 19:33:25,0.00919732441472,4.60359799999424,4.60359799999424,0.00000000000000
2026-01-28 19:33:27,0.01002506265664,4.67676000000210,4.67676000000210,0.00000000000000
2026-01-28 19:33:28,0.00918196994992,4.41419999999925,4.41419999999925,0.00000000000000
2026-01-28 19:33:29,0.01002506265664,4.74116399999912,4.74116399999912,0.00000000000000
2026-01-28 19:33:30,0.01001669449082,5.11666400000104,5.11666400000104,0.00000000000000
2026-01-28 19:33:31,0.00835421888053,4.77474700000312,4.77474700000312,0.00000000000000
2026-01-28 19:33:32,0.01086048454470,5.16988299999502,5.16988299999502,0.00000000000000
2026-01-28 19:33:33,0.01002506265664,4.73976099999709,4.73976099999709,0.00000000000000
2026-01-28 19:33:34,0.01003344481605,4.72853000000032,4.72853000000032,0.00000000000000
2026-01-28 19:33:35,0.00918964076859,4.56435500000225,4.56435500000225,0.00000000000000
2026-01-28 19:33:36,0.01002506265664,4.60173599999689,4.60173599999689,0.00000000000000
2026-01-28 19:33:37,0.00918964076859,4.41038600000320,4.41038600000320,0.00000000000000
2026-01-28 19:33:38,0.00836820083682,4.67700499999773,4.67700499999773,0.00000000000000
2026-01-28 19:33:39,0.01167639699750,4.55951700000151,4.55951700000151,0.00000000000000
2026-01-28 19:33:40,0.00918964076859,4.48290799999813,4.48290799999813,0.00000000000000
2026-01-28 19:33:41,0.00835421888053,4.24213600000076,4.24213600000076,0.00000000000000
2026-01-28 19:33:42,0.01001669449082,4.51633699999365,4.51633699999365,0.00000000000000
2026-01-28 19:33:43,0.00751879699248,4.08204900000419,4.08204900000419,0.00000000000000
2026-01-28 19:33:44,0.01002506265664,4.57559999999648,4.57559999999648,0.00000000000000
2026-01-28 19:33:45,0.00918964076859,4.47250099999656,4.47250099999656,0.00000000000000
2026-01-28 19:33:46,0.00918964076859,4.39068799999950,4.39068799999950,0.00000000000000
2026-01-28 19:33:47,0.01084236864053,4.38133400000515,4.38133400000515,0.00000000000000
2026-01-28 19:33:48,0.01003344481605,4.76420399999915,4.76420399999915,0.00000000000000
2026-01-28 19:33:49,0.01084236864053,4.49000199999864,4.49000199999864,0.00000000000000
2026-01-28 19:33:50,0.00918964076859,4.48171700000239,4.48171700000239,0.00000000000000
2026-01-28 19:33:51,0.01001669449082,4.45698399999674,4.45698399999674,0.00000000000000
2026-01-28 19:33:52,0.00918964076859,4.39055100000405,4.39055100000405,0.00000000000000
2026-01-28 19:33:53,0.01001669449082,4.38588200000231,4.38588200000231,0.00000000000000
2026-01-28 19:33:54,0.01168614357262,4.89546799999516,4.89546799999516,0.00000000000000
2026-01-28 19:33:55,0.01000834028357,4.53409800000372,4.53409800000372,0.00000000000000
2026-01-28 19:33:56,0.00918964076859,4.52997799999866,4.52997799999866,0.00000000000000
2026-01-28 19:33:57,0.00918964076859,4.43246399999771,4.43246399999771,0.00000000000000
2026-01-28 19:33:58,0.00917431192661,4.12960800000292,4.12960800000292,0.00000000000000
2026-01-28 19:33:59,0.01000834028357,4.40139900000213,4.40139900000213,0.00000000000000
2026-01-28 19:34:00,0.01001669449082,4.60429999999906,4.60429999999906,0.00000000000000
2026-01-28 19:34:01,0.01001669449082,4.35409899999649,4.35409899999649,0.00000000000000
2026-01-28 19:34:02,0.01168614357262,5.18534000000363,5.18534000000363,0.00000000000000
2026-01-28 19:34:03,0.01002506265664,4.76243399999657,4.76243399999657,0.00000000000000
2026-01-28 19:34:04,0.01086048454470,5.00038200000563,5.00038200000563,0.00000000000000
2026-01-28 19:34:05,0.00918964076859,4.50425299999915,4.50425299999915,0.00000000000000
2026-01-28 19:34:06,0.01086048454470,4.97592399999849,4.97592399999849,0.00000000000000
2026-01-28 19:34:07,0.01001669449082,4.68750100000034,4.68750100000034,0.00000000000000
2026-01-28 19:34:08,0.01001669449082,4.58800399999745,4.58800399999745,0.00000000000000
2026-01-28 19:34:09,0.00918964076859,4.61917700000049,4.61917700000049,0.00000000000000
2026-01-28 19:34:10,0.00918964076859,4.52796400000079,4.52796400000079,0.00000000000000
2026-01-28 19:34:11,0.01086956521739,4.65463599999930,4.65463599999930,0.00000000000000
