Date,CPU Utilization,CPU Power
2026-01-28 19:32:13,0.00167084377611,0.82749963636425
2026-01-28 19:32:14,0.00250208507089,1.02631842857175
2026-01-28 19:32:15,0.00083472454090,0.40396663636387
2026-01-28 19:32:16,0.00166944908180,0.79231472727208
2026-01-28 19:32:17,0.00167084377611,0.70763553846224
2026-01-28 19:32:18,0.00166944908180,0.81488545454472
2026-01-28 19:32:19,0.00166944908180,0.81857633333372
2026-01-28 19:32:20,0.00167084377611,0.86955327272749
2026-01-28 19:32:21,0.00166944908180,0.77657116666645
2026-01-28 19:32:22,0.00083542188805,0.42712690909155
2026-01-28 19:32:23,0.00167084377611,0.75951984615285
2026-01-28 19:32:24,0.00167084377611,0.79842054545456
2026-01-28 19:32:25,0.00167224080268,0.95376240000041
2026-01-28 19:32:26,0.00250417362270,1.16775575000065
2026-01-28 19:32:27,0.00166944908180,0.81592759999912
2026-01-28 19:32:28,0.00166944908180,0.83897340000112
2026-01-28 19:32:29,0.00083542188805,0.38944774999982
2026-01-28 19:32:30,0.00166805671393,0.80542272727259
2026-01-28 19:32:31,0.00167084377611,0.67433600000056
2026-01-28 19:32:32,0.00167084377611,0.82615127272650
2026-01-28 19:32:33,0.00166944908180,0.68758428571476
2026-01-28 19:32:34,0.00166944908180,0.78351763636403
2026-01-28 19:32:35,0.00250417362270,1.07523484615432
2026-01-28 19:32:36,0.00083402835696,0.36091908333340
2026-01-28 19:32:37,0.00167224080268,0.80133618181836
2026-01-28 19:32:38,0.00167224080268,0.88631600000081
2026-01-28 19:32:39,0.00166944908180,0.69410046153756
2026-01-28 19:32:40,0.00166944908180,0.76618181818181
2026-01-28 19:32:41,0.00166944908180,0.74010216666647
2026-01-28 19:32:42,0.00167224080268,0.91657844444368
2026-01-28 19:32:43,0.00167224080268,0.82865636363700
2026-01-28 19:32:44,0.00167084377611,0.79339672727325
2026-01-28 19:32:45,0.00166944908180,0.73700716666644
2026-01-28 19:32:46,0.00166805671393,0.71022166666686
2026-01-28 19:32:47,0.00166944908180,0.76235833333340
2026-01-28 19:32:48,0.00167224080268,0.90884280000028
2026-01-28 19:32:49,0.00166805671393,0.63432514285731
2026-01-28 19:32:50,0.00167084377611,0.82890054545450
2026-01-28 19:32:51,0.00167224080268,0.91438140000100
2026-01-28 19:32:52,0.00167084377611,0.69898784615305
2026-01-28 19:32:53,0.00083542188805,0.38863184615408
2026-01-28 19:32:54,0.00250208507089,1.21738625000035
2026-01-28 19:32:55,0.00166805671393,0.76179883333316
2026-01-28 19:32:56,0.00167084377611,0.86435472727251
2026-01-28 19:32:57,0.00167084377611,0.86286120000004
2026-01-28 19:32:58,0.00166944908180,0.93323022222224
2026-01-28 19:32:59,0.00167084377611,0.75933966666707
2026-01-28 19:33:00,0.00083472454090,0.35583691666640
2026-01-28 19:33:01,0.00166944908180,0.72558830769245
2026-01-28 19:33:02,0.00166944908180,0.76420966666653
2026-01-28 19:33:03,0.00250836120401,1.21323225000015
