Date,CPU Utilization,CPU Power
2025-04-04 21:25:19,0.00377833753149,0.21160509574498
2025-04-04 21:25:20,0.00253164556962,0.11693232000014
2025-04-04 21:25:21,0.00255102040816,0.12759366176461
2025-04-04 21:25:22,0.00251889168766,0.14665325000004
2025-04-04 21:25:23,0.00251572327044,0.14098289130450
2025-04-04 21:25:24,0.00251889168766,0.13949582795706
2025-04-04 21:25:25,0.00377833753149,0.22148212499964
2025-04-04 21:25:26,0.00251572327044,0.15297431325300
2025-04-04 21:25:27,0.00251256281407,0.15366995180726
2025-04-04 21:25:28,0.00378310214376,0.11394060989023
2025-04-04 21:25:29,0.00251256281407,0.15827442499976
2025-04-04 21:25:30,0.00251889168766,0.16550789610369
2025-04-04 21:25:31,0.00251572327044,0.15496563855404
2025-04-04 21:25:32,0.00251572327044,0.17038632876739
2025-04-04 21:25:33,0.00251256281407,0.15028416666679
2025-04-04 21:25:34,0.00377358490566,0.22952320481965
2025-04-04 21:25:35,0.00251889168766,0.16989505405395
2025-04-04 21:25:36,0.00252206809584,0.14842576744186
2025-04-04 21:25:37,0.00251889168766,0.15430530120481
2025-04-04 21:25:38,0.00251572327044,0.15265580952386
2025-04-04 21:25:39,0.00377833753149,0.22652887058811
2025-04-04 21:25:40,0.00377358490566,0.24331365384625
2025-04-04 21:25:41,0.00251256281407,0.14786653488375
2025-04-04 21:25:42,0.00376884422111,0.24732907894711
2025-04-04 21:25:43,0.00250941028858,0.16096651282061
2025-04-04 21:25:44,0.00251889168766,0.14888565116298
2025-04-04 21:25:45,0.00250941028858,0.16164887179501
2025-04-04 21:25:46,0.00378310214376,0.24464968831147
2025-04-04 21:25:47,0.00251256281407,0.14393424719089
2025-04-04 21:25:48,0.00251256281407,0.14830653488346
2025-04-04 21:25:49,0.00251572327044,0.14928734883717
2025-04-04 21:25:50,0.00251572327044,0.16121118987359
2025-04-04 21:25:51,0.00377833753149,0.24431138461547
2025-04-04 21:25:52,0.00251256281407,0.15899922499993
2025-04-04 21:25:53,0.00251572327044,0.16898940540528
2025-04-04 21:25:54,0.00125628140704,0.07409719767443
2025-04-04 21:25:55,0.00377833753149,0.25090926315763
2025-04-04 21:25:56,0.00251256281407,0.16577107894715
2025-04-04 21:25:57,0.00251572327044,0.14558511363661
2025-04-04 21:25:58,0.00251889168766,0.15224890476176
2025-04-04 21:25:59,0.00251572327044,0.15207740476208
2025-04-04 21:26:00,0.00125944584383,0.07527912941176
2025-04-04 21:26:01,0.00377358490566,0.24455696103910
2025-04-04 21:26:02,0.00377358490566,0.22479264705873
2025-04-04 21:26:03,0.00251572327044,0.16644002666658
2025-04-04 21:26:04,0.00251572327044,0.16147202564081
2025-04-04 21:26:05,0.00377833753149,0.22675076470563
2025-04-04 21:26:06,0.00125628140704,0.08443120270267
2025-04-04 21:26:07,0.00376884422111,0.23059393902396
2025-04-04 21:26:08,0.00251889168766,0.14558234090906
2025-04-04 21:26:09,0.00251572327044,0.15111978823518
2025-04-04 21:26:10,0.00377833753149,0.22535806896510
2025-04-04 21:26:11,0.00376884422111,0.24561276623387
2025-04-04 21:26:12,0.00251889168766,0.15975255696169
2025-04-04 21:26:13,0.00251256281407,0.15634002469129
2025-04-04 21:26:14,0.00251256281407,0.16518963157892
2025-04-04 21:26:15,0.00251256281407,0.14931999999985
2025-04-04 21:26:16,0.00377358490566,0.25379837837839
2025-04-04 21:26:17,0.00251572327044,0.16206512820514
2025-04-04 21:26:18,0.00251889168766,0.14833776744185
2025-04-04 21:26:19,0.00251889168766,0.15432149397612
2025-04-04 21:26:20,0.00251256281407,0.15296971428567
2025-04-04 21:26:21,0.00251256281407,0.16122354430410
2025-04-04 21:26:22,0.00251889168766,0.16039225316453
2025-04-04 21:26:23,0.00376884422111,0.23630262962952
2025-04-04 21:26:24,0.00250941028858,0.16603146666661
2025-04-04 21:26:25,0.00251572327044,0.15453771428570
2025-04-04 21:26:26,0.00251572327044,0.16522174358975
2025-04-04 21:26:27,0.00251572327044,0.17101172602748
2025-04-04 21:26:28,0.00251572327044,0.14360779775287
2025-04-04 21:26:29,0.00250941028858,0.15229884705862
2025-04-04 21:26:30,0.00251572327044,0.15626448780481
2025-04-04 21:26:31,0.00377358490566,0.22815098823528
2025-04-04 21:26:32,0.00251256281407,0.16164728205126
2025-04-04 21:26:33,0.00251572327044,0.15087123809506
2025-04-04 21:26:34,0.00251572327044,0.16368319480544
2025-04-04 21:26:35,0.00377358490566,0.25187432000006
2025-04-04 21:26:36,0.00251572327044,0.14876218604636
2025-04-04 21:26:37,0.00251256281407,0.16666407894732
2025-04-04 21:26:38,0.00376884422111,0.24460211688295
2025-04-04 21:26:39,0.00251889168766,0.14331840449458
2025-04-04 21:26:40,0.00251572327044,0.15322983333317
2025-04-04 21:26:41,0.00250941028858,0.15008722352932
2025-04-04 21:26:42,0.00251256281407,0.15578514634150
2025-04-04 21:26:43,0.00376411543287,0.19556909090898
2025-04-04 21:26:44,0.00251572327044,0.08616275159245
2025-04-04 21:26:45,0.00376884422111,0.22825128571432
2025-04-04 21:26:46,0.00251572327044,0.17021672972997
2025-04-04 21:26:47,0.00125628140704,0.07567830952394
2025-04-04 21:26:48,0.00251572327044,0.16412392207769
2025-04-04 21:26:49,0.00377833753149,0.24875297368405
2025-04-04 21:26:50,0.00378310214376,0.22181589655219
2025-04-04 21:26:51,0.00251889168766,0.15550675609741
2025-04-04 21:26:52,0.00251572327044,0.15037875294117
2025-04-04 21:26:53,0.00251572327044,0.14822562790691
2025-04-04 21:26:54,0.00251572327044,0.17016062162175
2025-04-04 21:26:55,0.00251256281407,0.14810179310333
2025-04-04 21:26:56,0.00125628140704,0.08318989333347
2025-04-04 21:26:57,0.00251256281407,0.15970669230760
2025-04-04 21:26:58,0.00378310214376,0.22672923529428
2025-04-04 21:26:59,0.00251572327044,0.16700151999985
2025-04-04 21:27:00,0.00251889168766,0.16206515384636
2025-04-04 21:27:01,0.00251572327044,0.14281646666673
2025-04-04 21:27:02,0.00378310214376,0.23325343902429
2025-04-04 21:27:03,0.00250941028858,0.14942661176456
2025-04-04 21:27:04,0.00251889168766,0.16052205063280
2025-04-04 21:27:05,0.00125786163522,0.08209445454557
2025-04-04 21:27:06,0.00251256281407,0.14911927058848
2025-04-04 21:27:07,0.00501882057716,0.31819787341733
2025-04-04 21:27:08,0.00251889168766,0.15814929999979
2025-04-04 21:27:09,0.00251572327044,0.15915945000015
2025-04-04 21:27:10,0.00251889168766,0.14182657142845
2025-04-04 21:27:11,0.00125944584383,0.07271210227273
2025-04-04 21:27:12,0.00251572327044,0.15058842352934
2025-04-04 21:27:13,0.00377358490566,0.22561983529441
2025-04-04 21:27:14,0.00251572327044,0.15167923809523
2025-04-04 21:27:15,0.00377833753149,0.25576800000016
