Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:30:16,0.17884130982368,7.82963100000052,7.82963100000052,0.00000000000000
2025-04-08 13:30:17,0.21166032953105,8.47568699999829,8.47568699999829,0.00000000000000
2025-04-08 13:30:18,0.25127551020408,9.95187799999258,9.95187799999258,0.00000000000000
2025-04-08 13:30:19,0.15782828282828,7.61405599999125,7.61405599999125,0.00000000000000
2025-04-08 13:30:20,0.20906801007557,7.85874400002649,7.85874400002649,0.00000000000000
2025-04-08 13:30:21,0.16876574307305,7.65555900000618,7.65555900000618,0.00000000000000
2025-04-08 13:30:22,0.15365239294710,7.50620599999093,7.50620599999093,0.00000000000000
2025-04-08 13:30:23,0.17358490566038,7.56516599998577,7.56516599998577,0.00000000000000
2025-04-08 13:30:24,0.16120906801008,7.54508599999826,7.54508599999826,0.00000000000000
2025-04-08 13:30:25,0.16372795969773,7.66105200001039,7.66105200001039,0.00000000000000
2025-04-08 13:30:26,0.16708542713568,7.53757799998857,7.53757799998857,0.00000000000000
2025-04-08 13:30:27,0.15723270440252,7.51047799998196,7.51047799998196,0.00000000000000
2025-04-08 13:30:28,0.16624685138539,7.54996900001424,7.54996900001424,0.00000000000000
2025-04-08 13:30:29,0.16729559748428,7.61185799998930,7.61185799998930,0.00000000000000
2025-04-08 13:30:30,0.16352201257862,7.61076000001049,7.61076000001049,0.00000000000000
2025-04-08 13:30:31,0.18343949044586,8.13444000002346,8.13444000002346,0.00000000000000
2025-04-08 13:30:32,0.16981132075472,7.72477300002356,7.72477300002356,0.00000000000000
2025-04-08 13:30:33,0.16120906801008,7.60917300000438,7.60917300000438,0.00000000000000
2025-04-08 13:30:34,0.15258511979823,7.61301699999603,7.61301699999603,0.00000000000000
2025-04-08 13:30:35,0.16100628930818,7.66251699998975,7.66251699998975,0.00000000000000
2025-04-08 13:30:36,0.17067003792668,7.70041999997920,7.70041999997920,0.00000000000000
2025-04-08 13:30:37,0.16919191919192,7.78940799998236,7.78940799998236,0.00000000000000
2025-04-08 13:30:38,0.15869017632242,7.60215399999288,7.60215399999288,0.00000000000000
2025-04-08 13:30:39,0.16582914572864,7.49338900001021,7.49338900001021,0.00000000000000
2025-04-08 13:30:40,0.16015132408575,7.50083600002108,7.50083600002108,0.00000000000000
2025-04-08 13:30:41,0.15889029003783,7.64866199999233,7.64866199999233,0.00000000000000
2025-04-08 13:30:42,0.16498740554156,7.59006899999804,7.59006899999804,0.00000000000000
2025-04-08 13:30:43,0.14088050314465,7.53123000002233,7.53123000002233,0.00000000000000
2025-04-08 13:30:44,0.15703517587940,7.60392399999546,7.60392399999546,0.00000000000000
2025-04-08 13:30:45,0.16540404040404,7.66648399998667,7.66648399998667,0.00000000000000
2025-04-08 13:30:46,0.15782828282828,7.64188700000523,7.64188700000523,0.00000000000000
2025-04-08 13:30:47,0.17085427135678,7.56144399999175,7.56144399999175,0.00000000000000
2025-04-08 13:30:48,0.18032786885246,7.75559499999508,7.75559499999508,0.00000000000000
2025-04-08 13:30:49,0.17023959646910,7.67625000001863,7.67625000001863,0.00000000000000
2025-04-08 13:30:50,0.29113924050633,8.23655100000906,8.23655100000906,0.00000000000000
2025-04-08 13:30:51,0.17654476670870,7.71512900001835,7.71512900001835,0.00000000000000
2025-04-08 13:30:52,0.15006305170240,7.60697500000242,7.60697500000242,0.00000000000000
2025-04-08 13:30:53,0.16267339218159,7.68693099997472,7.68693099997472,0.00000000000000
2025-04-08 13:30:54,0.15617128463476,7.62662900000578,7.62662900000578,0.00000000000000
2025-04-08 13:30:55,0.17297979797980,7.86716699998942,7.86716699998942,0.00000000000000
2025-04-08 13:30:56,0.18560606060606,8.00583900001948,8.00583900001948,0.00000000000000
2025-04-08 13:30:57,0.17023959646910,7.73972700000741,7.73972700000741,0.00000000000000
2025-04-08 13:30:58,0.16161616161616,7.67722599999979,7.67722599999979,0.00000000000000
2025-04-08 13:30:59,0.16645649432535,7.56821800000034,7.56821800000034,0.00000000000000
2025-04-08 13:31:00,0.17380352644836,7.58024199999636,7.58024199999636,0.00000000000000
2025-04-08 13:31:01,0.16771752837327,7.63572299998486,7.63572299998486,0.00000000000000
2025-04-08 13:31:02,0.17369093231162,8.02970300000743,8.02970300000743,0.00000000000000
2025-04-08 13:31:03,0.16603773584906,7.52628700001515,7.52628700001515,0.00000000000000
2025-04-08 13:31:04,0.17150063051702,7.55588899998111,7.55588899998111,0.00000000000000
2025-04-08 13:31:05,0.16897856242119,7.59525600000052,7.59525600000052,0.00000000000000
2025-04-08 13:31:06,0.17319848293300,7.76481200000853,7.76481200000853,0.00000000000000
