Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:33:49,0.01086048454470,5.17029500000353,5.17029500000353,0.00000000000000
2026-01-25 19:33:50,0.01255230125523,5.60618599999725,5.60618599999725,0.00000000000000
2026-01-25 19:33:51,0.01417848206839,4.94775699999445,4.94775699999445,0.00000000000000
2026-01-25 19:33:52,0.01170568561873,5.16591599999811,5.16591599999811,0.00000000000000
2026-01-25 19:33:53,0.01417848206839,5.37772799999948,5.37772799999948,0.00000000000000
2026-01-25 19:33:54,0.01253132832080,5.17563599999994,5.17563599999994,0.00000000000000
2026-01-25 19:33:55,0.01335559265442,5.02244500000234,5.02244500000234,0.00000000000000
2026-01-25 19:33:56,0.01252086811352,5.26945700000215,5.26945700000215,0.00000000000000
2026-01-25 19:33:57,0.01169590643275,5.14533300000039,5.14533300000039,0.00000000000000
2026-01-25 19:33:58,0.01168614357262,4.97082699999737,4.97082699999737,0.00000000000000
2026-01-25 19:33:59,0.01169590643275,4.98954900000535,4.98954900000535,0.00000000000000
2026-01-25 19:34:00,0.01335559265442,4.98397999999725,4.98397999999725,0.00000000000000
2026-01-25 19:34:01,0.01253132832080,5.01992700000119,5.01992700000119,0.00000000000000
2026-01-25 19:34:02,0.01253132832080,4.98472800000309,4.98472800000309,0.00000000000000
2026-01-25 19:34:03,0.01252086811352,4.94272199999978,4.94272199999978,0.00000000000000
2026-01-25 19:34:05,0.01251042535446,4.92772400000104,4.92772400000104,0.00000000000000
2026-01-25 19:34:06,0.01428571428571,5.61709500000143,5.61709500000143,0.00000000000000
2026-01-25 19:34:07,0.01167639699750,4.77120699999796,4.77120699999796,0.00000000000000
2026-01-25 19:34:08,0.01253132832080,5.03111199999694,5.03111199999694,0.00000000000000
2026-01-25 19:34:09,0.01253132832080,5.14110700000310,5.14110700000310,0.00000000000000
2026-01-25 19:34:10,0.01169590643275,5.18254699999670,5.18254699999670,0.00000000000000
2026-01-25 19:34:11,0.01334445371143,5.28122099999746,5.28122099999746,0.00000000000000
2026-01-25 19:34:12,0.01086956521739,5.12418500000058,5.12418500000058,0.00000000000000
2026-01-25 19:34:13,0.01168614357262,5.09536400000070,5.09536400000070,0.00000000000000
2026-01-25 19:34:14,0.01085141903172,4.87357299999712,4.87357299999712,0.00000000000000
2026-01-25 19:34:15,0.01334445371143,5.14295300000231,5.14295300000231,0.00000000000000
2026-01-25 19:34:16,0.01168614357262,5.11909000000014,5.11909000000014,0.00000000000000
2026-01-25 19:34:17,0.01086048454470,4.85843699999532,4.85843699999532,0.00000000000000
2026-01-25 19:34:18,0.01334445371143,5.25581600000442,5.25581600000442,0.00000000000000
2026-01-25 19:34:19,0.01168614357262,4.95978099999775,4.95978099999775,0.00000000000000
2026-01-25 19:34:20,0.01420217209691,5.32346999999572,5.32346999999572,0.00000000000000
2026-01-25 19:34:21,0.01336675020886,5.24756200000411,5.24756200000411,0.00000000000000
2026-01-25 19:34:22,0.01169590643275,4.76112099999591,4.76112099999591,0.00000000000000
2026-01-25 19:34:23,0.01170568561873,5.12229400000069,5.12229400000069,0.00000000000000
2026-01-25 19:34:24,0.01252086811352,4.99051099999633,4.99051099999633,0.00000000000000
2026-01-25 19:34:25,0.01169590643275,4.90410400000110,4.90410400000110,0.00000000000000
2026-01-25 19:34:26,0.01170568561873,5.13753600000200,5.13753600000200,0.00000000000000
2026-01-25 19:34:27,0.01170568561873,5.27960400000302,5.27960400000302,0.00000000000000
2026-01-25 19:34:28,0.01169590643275,4.88968600000226,4.88968600000226,0.00000000000000
2026-01-25 19:34:29,0.01168614357262,4.86685899999429,4.86685899999429,0.00000000000000
2026-01-25 19:34:30,0.01252086811352,5.05879000000277,5.05879000000277,0.00000000000000
2026-01-25 19:34:31,0.01253132832080,5.14562299999670,5.14562299999670,0.00000000000000
2026-01-25 19:34:32,0.01417848206839,5.29924100000062,5.29924100000062,0.00000000000000
2026-01-25 19:34:33,0.01252086811352,5.03198200000043,5.03198200000043,0.00000000000000
2026-01-25 19:34:34,0.01252086811352,4.79879300000175,4.79879300000175,0.00000000000000
2026-01-25 19:34:35,0.01336675020886,4.98610100000224,4.98610100000224,0.00000000000000
2026-01-25 19:34:36,0.01254180602007,5.29782100000011,5.29782100000011,0.00000000000000
2026-01-25 19:34:37,0.01684919966302,5.96140800000285,5.96140800000285,0.00000000000000
2026-01-25 19:34:38,0.01252086811352,4.95956699999806,4.95956699999806,0.00000000000000
2026-01-25 19:34:39,0.01252086811352,5.26535300000251,5.26535300000251,0.00000000000000
2026-01-25 19:34:40,0.01170568561873,5.09748399999808,5.09748399999808,0.00000000000000
2026-01-25 19:34:41,0.01336675020886,5.12134700000024,5.12134700000024,0.00000000000000
2026-01-25 19:34:42,0.01169590643275,5.20249000000331,5.20249000000331,0.00000000000000
2026-01-25 19:34:43,0.01169590643275,4.93252999999822,4.93252999999822,0.00000000000000
2026-01-25 19:34:44,0.01168614357262,4.93884700000490,4.93884700000490,0.00000000000000
2026-01-25 19:34:45,0.01169590643275,5.09862900000007,5.09862900000007,0.00000000000000
2026-01-25 19:34:46,0.01334445371143,5.12317800000164,5.12317800000164,0.00000000000000
2026-01-25 19:34:47,0.01086048454470,4.95231999999669,4.95231999999669,0.00000000000000
2026-01-25 19:34:48,0.01252086811352,5.19121399999858,5.19121399999858,0.00000000000000
2026-01-25 19:34:49,0.01168614357262,5.06544199999917,5.06544199999917,0.00000000000000
2026-01-25 19:34:50,0.01086048454470,4.91866100000334,4.91866100000334,0.00000000000000
2026-01-25 19:34:51,0.01421404682274,5.09293700000126,5.09293700000126,0.00000000000000
2026-01-25 19:34:52,0.01169590643275,5.08576599999651,5.08576599999651,0.00000000000000
2026-01-25 19:34:53,0.01168614357262,4.87322200000199,4.87322200000199,0.00000000000000
2026-01-25 19:34:54,0.01168614357262,5.03691000000254,5.03691000000254,0.00000000000000
2026-01-25 19:34:55,0.01253132832080,4.80799400000251,4.80799400000251,0.00000000000000
2026-01-25 19:34:56,0.01335559265442,4.95323500000086,4.95323500000086,0.00000000000000
2026-01-25 19:34:57,0.01169590643275,4.96895099999529,4.96895099999529,0.00000000000000
2026-01-25 19:34:58,0.01169590643275,5.10611999999674,5.10611999999674,0.00000000000000
2026-01-25 19:34:59,0.01251042535446,5.11370400000305,5.11370400000305,0.00000000000000
2026-01-25 19:35:00,0.01170568561873,5.13144800000009,5.13144800000009,0.00000000000000
2026-01-25 19:35:01,0.01335559265442,5.02290299999731,5.02290299999731,0.00000000000000
2026-01-25 19:35:02,0.01336675020886,5.22438500000135,5.22438500000135,0.00000000000000
2026-01-25 19:35:03,0.01086956521739,5.17003599999589,5.17003599999589,0.00000000000000
2026-01-25 19:35:04,0.01168614357262,5.07398699999612,5.07398699999612,0.00000000000000
2026-01-25 19:35:05,0.01251042535446,4.89929800000391,4.89929800000391,0.00000000000000
2026-01-25 19:35:06,0.01253132832080,5.10192399999505,5.10192399999505,0.00000000000000
2026-01-25 19:35:07,0.01169590643275,4.99673600000096,4.99673600000096,0.00000000000000
2026-01-25 19:35:08,0.01939291736931,6.09235199999966,6.09235199999966,0.00000000000000
2026-01-25 19:35:09,0.01252086811352,4.98471199999767,4.98471199999767,0.00000000000000
2026-01-25 19:35:10,0.01086048454470,4.93753500000457,4.93753500000457,0.00000000000000
2026-01-25 19:35:11,0.01086956521739,4.80848200000037,4.80848200000037,0.00000000000000
2026-01-25 19:35:12,0.01253132832080,5.25844099999813,5.25844099999813,0.00000000000000
2026-01-25 19:35:13,0.01086048454470,4.97024699999747,4.97024699999747,0.00000000000000
2026-01-25 19:35:14,0.01253132832080,4.93809999999939,4.93809999999939,0.00000000000000
2026-01-25 19:35:15,0.01252086811352,5.35715999999957,5.35715999999957,0.00000000000000
2026-01-25 19:35:16,0.01252086811352,5.00993300000118,5.00993300000118,0.00000000000000
2026-01-25 19:35:17,0.01086048454470,4.93298799999320,4.93298799999320,0.00000000000000
2026-01-25 19:35:18,0.01335559265442,5.32749800000602,5.32749800000602,0.00000000000000
2026-01-25 19:35:19,0.01168614357262,4.86641699999745,4.86641699999745,0.00000000000000
2026-01-25 19:35:20,0.01253132832080,5.43248899999890,5.43248899999890,0.00000000000000
2026-01-25 19:35:21,0.01170568561873,5.45870200000354,5.45870200000354,0.00000000000000
2026-01-25 19:35:22,0.01254180602007,5.21692400000029,5.21692400000029,0.00000000000000
2026-01-25 19:35:23,0.01335559265442,5.36994599999889,5.36994599999889,0.00000000000000
2026-01-25 19:35:24,0.01170568561873,5.15168099999573,5.15168099999573,0.00000000000000
2026-01-25 19:35:25,0.01086048454470,4.80984000000171,4.80984000000171,0.00000000000000
2026-01-25 19:35:26,0.01086048454470,4.86313700000028,4.86313700000028,0.00000000000000
2026-01-25 19:35:27,0.01252086811352,5.15946200000326,5.15946200000326,0.00000000000000
2026-01-25 19:35:28,0.01168614357262,4.72999499999423,4.72999499999423,0.00000000000000
2026-01-25 19:35:29,0.01167639699750,4.93132500000502,4.93132500000502,0.00000000000000
2026-01-25 19:35:30,0.01170568561873,5.07484100000147,5.07484100000147,0.00000000000000
2026-01-25 19:35:31,0.01170568561873,5.38222899999528,5.38222899999528,0.00000000000000
2026-01-25 19:35:32,0.01336675020886,5.26556600000185,5.26556600000185,0.00000000000000
2026-01-25 19:35:33,0.01170568561873,5.05221400000300,5.05221400000300,0.00000000000000
2026-01-25 19:35:34,0.01169590643275,5.07128599999851,5.07128599999851,0.00000000000000
2026-01-25 19:35:35,0.01252086811352,4.98547500000132,4.98547500000132,0.00000000000000
2026-01-25 19:35:36,0.01253132832080,5.09504300000117,5.09504300000117,0.00000000000000
2026-01-25 19:35:37,0.01167639699750,4.66769699999713,4.66769699999713,0.00000000000000
2026-01-25 19:35:38,0.01336675020886,5.20064400000410,5.20064400000410,0.00000000000000
2026-01-25 19:35:39,0.01686340640809,6.20768600000156,6.20768600000156,0.00000000000000
2026-01-25 19:35:40,0.01252086811352,5.01824999999371,5.01824999999371,0.00000000000000
2026-01-25 19:35:41,0.01253132832080,5.38466999999946,5.38466999999946,0.00000000000000
2026-01-25 19:35:42,0.01173512154233,5.13170800000080,5.13170800000080,0.00000000000000
2026-01-25 19:35:43,0.01252086811352,5.21431500000472,5.21431500000472,0.00000000000000
2026-01-25 19:35:44,0.01168614357262,4.78828099999373,4.78828099999373,0.00000000000000
2026-01-25 19:35:45,0.01169590643275,4.97752500000206,4.97752500000206,0.00000000000000
2026-01-25 19:35:46,0.01169590643275,5.05079500000284,5.05079500000284,0.00000000000000
2026-01-25 19:35:47,0.01169590643275,4.96693699999742,4.96693699999742,0.00000000000000
2026-01-25 19:35:48,0.01254180602007,5.51787300000433,5.51787300000433,0.00000000000000
2026-01-25 19:35:49,0.00334168755221,3.88570899999468,3.88570899999468,0.00000000000000
2026-01-25 19:35:50,0.00333889816361,3.84934900000371,3.84934900000371,0.00000000000000
2026-01-25 19:35:51,0.00417710944027,4.13946500000020,4.13946500000020,0.00000000000000
