Date,CPU Utilization,CPU Power
2026-01-25 19:33:49,0.00334168755221,1.59086000000109
2026-01-25 19:33:50,0.00334728033473,1.49498293333260
2026-01-25 19:33:51,0.00333611342786,1.16417811764575
2026-01-25 19:33:52,0.00334448160535,1.47597599999946
2026-01-25 19:33:53,0.00333611342786,1.26534776470576
2026-01-25 19:33:54,0.00334168755221,1.38016959999998
2026-01-25 19:33:55,0.00417362270451,1.56951406250073
2026-01-25 19:33:56,0.00250417362270,1.05389140000043
2026-01-25 19:33:57,0.00417710944027,1.83761892857157
2026-01-25 19:33:58,0.00333889816361,1.42023628571353
2026-01-25 19:33:59,0.00250626566416,1.06918907142972
2026-01-25 19:34:00,0.00417362270451,1.55749374999914
2026-01-25 19:34:01,0.00250626566416,1.00398540000024
2026-01-25 19:34:02,0.00334168755221,1.32926080000082
2026-01-25 19:34:03,0.00333889816361,1.31805919999994
2026-01-25 19:34:05,0.00333611342786,1.31405973333361
2026-01-25 19:34:06,0.00336134453782,1.32166941176504
2026-01-25 19:34:07,0.00250208507089,1.02240149999956
2026-01-25 19:34:08,0.00334168755221,1.34162986666585
2026-01-25 19:34:09,0.00334168755221,1.37096186666749
2026-01-25 19:34:10,0.00334168755221,1.48072771428477
2026-01-25 19:34:11,0.00333611342786,1.32030524999936
2026-01-25 19:34:12,0.00334448160535,1.57667230769249
2026-01-25 19:34:13,0.00250417362270,1.09186371428586
2026-01-25 19:34:14,0.00333889816361,1.49956092307604
2026-01-25 19:34:15,0.00333611342786,1.28573825000058
2026-01-25 19:34:16,0.00250417362270,1.09694785714289
2026-01-25 19:34:17,0.00417710944027,1.86862961538282
2026-01-25 19:34:18,0.00333611342786,1.31395400000110
2026-01-25 19:34:19,0.00250417362270,1.06281021428523
2026-01-25 19:34:20,0.00334168755221,1.25258117646958
2026-01-25 19:34:21,0.00417710944027,1.63986312500128
2026-01-25 19:34:22,0.00334168755221,1.36032028571312
2026-01-25 19:34:23,0.00250836120401,1.09763442857158
2026-01-25 19:34:24,0.00333889816361,1.33080293333236
2026-01-25 19:34:25,0.00334168755221,1.40117257142889
2026-01-25 19:34:26,0.00334448160535,1.46786742857200
2026-01-25 19:34:27,0.00334448160535,1.50845828571515
2026-01-25 19:34:28,0.00334168755221,1.39705314285779
2026-01-25 19:34:29,0.00250417362270,1.04289835714163
2026-01-25 19:34:30,0.00417362270451,1.68626333333426
2026-01-25 19:34:31,0.00250626566416,1.02912459999934
2026-01-25 19:34:32,0.00417014178482,1.55860029411783
2026-01-25 19:34:33,0.00250417362270,1.00639640000009
2026-01-25 19:34:34,0.00333889816361,1.27967813333380
2026-01-25 19:34:35,0.00334168755221,1.24652525000056
2026-01-25 19:34:36,0.00334448160535,1.41275226666670
2026-01-25 19:34:37,0.00336983993260,1.19228160000057
2026-01-25 19:34:38,0.00417362270451,1.65318899999935
2026-01-25 19:34:39,0.00333889816361,1.40409413333400
2026-01-25 19:34:40,0.00334448160535,1.45642399999945
2026-01-25 19:34:41,0.00334168755221,1.28033675000006
2026-01-25 19:34:42,0.00417710944027,1.85803214285832
2026-01-25 19:34:43,0.00250626566416,1.05697071428533
2026-01-25 19:34:44,0.00250417362270,1.05832435714391
2026-01-25 19:34:45,0.00417710944027,1.82093892857145
2026-01-25 19:34:46,0.00250208507089,0.96059587500031
2026-01-25 19:34:47,0.00417710944027,1.90473846153719
2026-01-25 19:34:48,0.00333889816361,1.38432373333295
