Date,CPU Utilization,CPU Power
2026-01-25 19:33:49,0.00167084377611,0.79543000000054
2026-01-25 19:33:50,0.00083682008368,0.37374573333315
2026-01-25 19:33:51,0.00166805671393,0.58208905882288
2026-01-25 19:33:52,0.00167224080268,0.73798799999973
2026-01-25 19:33:53,0.00250208507089,0.94901082352932
2026-01-25 19:33:54,0.00083542188805,0.34504240000000
2026-01-25 19:33:55,0.00166944908180,0.62780562500029
2026-01-25 19:33:56,0.00166944908180,0.70259426666695
2026-01-25 19:33:57,0.00167084377611,0.73504757142863
2026-01-25 19:33:58,0.00083472454090,0.35505907142838
2026-01-25 19:33:59,0.00167084377611,0.71279271428648
2026-01-25 19:34:00,0.00166944908180,0.62299749999966
2026-01-25 19:34:01,0.00167084377611,0.66932360000016
2026-01-25 19:34:02,0.00167084377611,0.66463040000041
2026-01-25 19:34:03,0.00166944908180,0.65902959999997
2026-01-25 19:34:05,0.00083402835696,0.32851493333340
2026-01-25 19:34:06,0.00168067226891,0.66083470588252
2026-01-25 19:34:07,0.00166805671393,0.68160099999971
2026-01-25 19:34:08,0.00167084377611,0.67081493333293
2026-01-25 19:34:09,0.00167084377611,0.68548093333375
2026-01-25 19:34:10,0.00167084377611,0.74036385714239
2026-01-25 19:34:11,0.00166805671393,0.66015262499968
2026-01-25 19:34:12,0.00083612040134,0.39416807692312
2026-01-25 19:34:13,0.00166944908180,0.72790914285724
2026-01-25 19:34:14,0.00166944908180,0.74978046153802
2026-01-25 19:34:15,0.00166805671393,0.64286912500029
2026-01-25 19:34:16,0.00166944908180,0.73129857142859
2026-01-25 19:34:17,0.00167084377611,0.74745184615313
2026-01-25 19:34:18,0.00166805671393,0.65697700000055
2026-01-25 19:34:19,0.00166944908180,0.70854014285682
2026-01-25 19:34:20,0.00167084377611,0.62629058823479
2026-01-25 19:34:21,0.00083542188805,0.32797262500026
2026-01-25 19:34:22,0.00167084377611,0.68016014285656
2026-01-25 19:34:23,0.00167224080268,0.73904085714353
2026-01-25 19:34:24,0.00166944908180,0.66540146666618
2026-01-25 19:34:25,0.00083542188805,0.35029314285722
2026-01-25 19:34:26,0.00250626566416,1.02750720000040
2026-01-25 19:34:27,0.00083612040134,0.37711457142879
2026-01-25 19:34:28,0.00167084377611,0.69852657142889
2026-01-25 19:34:29,0.00166944908180,0.69526557142776
2026-01-25 19:34:30,0.00166944908180,0.67450533333370
2026-01-25 19:34:31,0.00083542188805,0.34304153333311
2026-01-25 19:34:32,0.00166805671393,0.62344011764713
