Date,CPU Utilization,CPU Power
2025-04-08 13:30:16,0.02392947103275,1.04762668309866
2025-04-08 13:30:17,0.02534854245881,1.01505233532914
2025-04-08 13:30:18,0.02678571428571,1.06086009136977
2025-04-08 13:30:19,0.02398989898990,1.15733651199867
2025-04-08 13:30:20,0.02644836272040,0.99417845783468
2025-04-08 13:30:21,0.02392947103275,1.08548970895610
2025-04-08 13:30:22,0.02392947103275,1.16899929508055
2025-04-08 13:30:23,0.02389937106918,1.04158082608500
2025-04-08 13:30:24,0.02392947103275,1.11997370312474
2025-04-08 13:30:25,0.02518891687657,1.17862338461698
2025-04-08 13:30:26,0.02512562814070,1.13347037593813
2025-04-08 13:30:27,0.02515723270440,1.20167647999711
2025-04-08 13:30:28,0.02518891687657,1.14393469697186
2025-04-08 13:30:29,0.02389937106918,1.08740828571276
2025-04-08 13:30:30,0.02389937106918,1.11234184615538
2025-04-08 13:30:31,0.02547770700637,1.12978333333659
2025-04-08 13:30:32,0.02389937106918,1.08719027407739
2025-04-08 13:30:33,0.02770780856423,1.30782660937575
2025-04-08 13:30:34,0.02395964691047,1.19543242148698
2025-04-08 13:30:35,0.02515723270440,1.19726828124840
2025-04-08 13:30:36,0.02528445006321,1.14080296295988
2025-04-08 13:30:37,0.02525252525253,1.16259820895259
2025-04-08 13:30:38,0.02392947103275,1.14635655555448
2025-04-08 13:30:39,0.02512562814070,1.13536196969852
2025-04-08 13:30:40,0.02395964691047,1.12217231496378
2025-04-08 13:30:41,0.02395964691047,1.15336966666551
2025-04-08 13:30:42,0.02392947103275,1.10084970228979
2025-04-08 13:30:43,0.02389937106918,1.27761937500379
2025-04-08 13:30:44,0.02261306532663,1.09496505599935
2025-04-08 13:30:45,0.02398989898990,1.11193279389120
2025-04-08 13:30:46,0.02272727272727,1.10043172800075
2025-04-08 13:30:47,0.02512562814070,1.11197705882232
2025-04-08 13:30:48,0.02522068095839,1.08469860139791
2025-04-08 13:30:49,0.02395964691047,1.08036111111373
2025-04-08 13:30:50,0.02911392405063,0.82365510000091
2025-04-08 13:30:51,0.02522068095839,1.10216128571691
2025-04-08 13:30:52,0.02395964691047,1.21455903361383
2025-04-08 13:30:53,0.02395964691047,1.13218363565519
2025-04-08 13:30:54,0.02518891687657,1.23010145161384
2025-04-08 13:30:55,0.02525252525253,1.14849153284517
2025-04-08 13:30:56,0.02398989898990,1.03476830612497
2025-04-08 13:30:57,0.02395964691047,1.08929491111215
2025-04-08 13:30:58,0.02525252525253,1.19956656249997
2025-04-08 13:30:59,0.02395964691047,1.08936471212126
2025-04-08 13:31:00,0.02644836272040,1.15351508695597
2025-04-08 13:31:01,0.02522068095839,1.14822902255411
2025-04-08 13:31:02,0.02426564495530,1.12179674264810
2025-04-08 13:31:03,0.02389937106918,1.08332918939612
2025-04-08 13:31:04,0.02522068095839,1.11116014705605
2025-04-08 13:31:05,0.02395964691047,1.07693928358216
2025-04-08 13:31:06,0.02402022756005,1.07687173722746
2025-04-08 13:31:07,0.02398989898990,1.10084070992245
2025-04-08 13:31:08,0.02389937106918,1.09508063846084
2025-04-08 13:31:09,0.02395964691047,1.13507466141467
2025-04-08 13:31:10,0.02641509433962,1.24371689763727
2025-04-08 13:31:11,0.02398989898990,1.18492629166285
2025-04-08 13:31:12,0.02518891687657,1.15561454545858
2025-04-08 13:31:13,0.02518891687657,1.04247780822135
2025-04-08 13:31:14,0.02509410288582,1.12534977777654
2025-04-08 13:31:15,0.02395964691047,1.12386151968422
2025-04-08 13:31:16,0.02648171500631,1.20016642105245
2025-04-08 13:31:17,0.02518891687657,1.17282984615304
2025-04-08 13:31:18,0.02272727272727,1.05511911628026
2025-04-08 13:31:19,0.02644836272040,1.21607296946498
2025-04-08 13:31:20,0.02395964691047,1.06491962773555
2025-04-08 13:31:21,0.02515723270440,1.14265774436211
2025-04-08 13:31:22,0.02641509433962,1.24177750000187
2025-04-08 13:31:23,0.02392947103275,1.16732262809831
2025-04-08 13:31:24,0.02389937106918,1.07921857778069
2025-04-08 13:31:25,0.02522068095839,1.11187941605908
2025-04-08 13:31:26,0.02522068095839,1.16369338461664
2025-04-08 13:31:27,0.02392947103275,1.08999718181660
2025-04-08 13:31:28,0.02392947103275,1.13411583464389
2025-04-08 13:31:29,0.02383939774153,1.15399763709654
2025-04-08 13:31:30,0.02392947103275,1.10408828571339
2025-04-08 13:31:31,0.02392947103275,1.19079673170619
2025-04-08 13:31:32,0.02525252525253,1.26877123966701
2025-04-08 13:31:33,0.02560819462228,1.16201914285609
2025-04-08 13:31:34,0.02893081761006,0.79566122362754
2025-04-08 13:31:35,0.02386934673367,1.11221688461821
2025-04-08 13:31:36,0.02515723270440,1.21120227642293
2025-04-08 13:31:37,0.02395964691047,1.15535108800116
2025-04-08 13:31:38,0.02392947103275,1.08180426666836
2025-04-08 13:31:39,0.02515723270440,1.15419511450455
2025-04-08 13:31:40,0.02389937106918,1.11450053846011
2025-04-08 13:31:41,0.02386934673367,1.11780917829524
2025-04-08 13:31:42,0.02641509433962,1.16269502222228
2025-04-08 13:31:43,0.02518891687657,1.17585338461392
2025-04-08 13:31:44,0.02386934673367,1.11393465116135
2025-04-08 13:31:45,0.02392947103275,1.11625523622011
2025-04-08 13:31:46,0.02395964691047,1.10581198461609
2025-04-08 13:31:47,0.02392947103275,1.11387175968970
2025-04-08 13:31:48,0.02395964691047,1.15002295967837
2025-04-08 13:31:49,0.02522068095839,1.22843105690951
2025-04-08 13:31:50,0.02774274905422,0.85678906161178
2025-04-08 13:31:51,0.02392947103275,1.07840256296202
2025-04-08 13:31:52,0.02392947103275,1.00333577083196
2025-04-08 13:31:53,0.02392947103275,1.06938305185112
2025-04-08 13:31:54,0.02767295597484,1.05721874534397
2025-04-08 13:31:55,0.02392947103275,1.15443255199655
2025-04-08 13:31:56,0.02149178255373,1.09903099999896
2025-04-08 13:31:57,0.02522068095839,1.22766983870890
2025-04-08 13:31:58,0.02272727272727,1.10303314285868
2025-04-08 13:31:59,0.02518891687657,1.13667208955053
2025-04-08 13:32:00,0.02522068095839,1.20972352000419
2025-04-08 13:32:01,0.02392947103275,1.05377612676198
2025-04-08 13:32:02,0.02402022756005,1.09842942857150
2025-04-08 13:32:03,0.02392947103275,1.13871802362168
2025-04-08 13:32:04,0.02547770700637,1.14839565217245
2025-04-08 13:32:05,0.02522068095839,1.17266396946587
2025-04-08 13:32:06,0.02395964691047,1.10792814393900
2025-04-08 13:32:07,0.02386934673367,1.18437917213186
2025-04-08 13:32:08,0.02648171500631,1.24849932558217
2025-04-08 13:32:09,0.02522068095839,1.13377718518367
2025-04-08 13:32:10,0.02269861286255,1.07479241860592
2025-04-08 13:32:11,0.02392947103275,1.18868479675119
2025-04-08 13:32:12,0.02525252525253,1.18620314960749
