Date,CPU Utilization,CPU Power
2025-04-08 13:30:16,0.02141057934509,0.93735019014091
2025-04-08 13:30:17,0.02027883396705,0.81135770059776
2025-04-08 13:30:18,0.02423469387755,0.95982579695360
2025-04-08 13:30:19,0.02020202020202,0.97459916799888
2025-04-08 13:30:20,0.02015113350126,0.75746930120737
2025-04-08 13:30:21,0.01889168765743,0.85696555970218
2025-04-08 13:30:22,0.02015113350126,0.98538098360610
2025-04-08 13:30:23,0.02012578616352,0.87824591304230
2025-04-08 13:30:24,0.02015113350126,0.94313574999978
2025-04-08 13:30:25,0.01891551071879,0.88301688461462
2025-04-08 13:30:26,0.02261306532663,1.02012333834432
2025-04-08 13:30:27,0.02138364779874,1.02142500799755
2025-04-08 13:30:28,0.02518891687657,1.14393469697186
2025-04-08 13:30:29,0.02012578616352,0.91571224060022
2025-04-08 13:30:30,0.02138364779874,0.99525323077060
2025-04-08 13:30:31,0.02168367346939,0.96703132867412
2025-04-08 13:30:32,0.02267002518892,1.03621298507501
2025-04-08 13:30:33,0.02010050251256,0.93854916922820
2025-04-08 13:30:34,0.02020202020202,1.01414133333601
2025-04-08 13:30:35,0.02138364779874,1.01746726562669
2025-04-08 13:30:36,0.02020202020202,0.90593176470344
2025-04-08 13:30:37,0.02146464646465,0.98820847760970
2025-04-08 13:30:38,0.01889168765743,0.90501833333249
2025-04-08 13:30:39,0.02383939774153,1.07859387121359
2025-04-08 13:30:40,0.02017654476671,0.94498721260108
2025-04-08 13:30:41,0.02017654476671,0.97046044444488
2025-04-08 13:30:42,0.02015113350126,0.92703132824404
2025-04-08 13:30:43,0.01886792452830,1.00864687500299
2025-04-08 13:30:44,0.02010050251256,0.97330227199942
2025-04-08 13:30:45,0.02020202020202,0.93636445801364
2025-04-08 13:30:46,0.02143757881463,1.03130365079149
2025-04-08 13:30:47,0.02135678391960,0.94475312500072
2025-04-08 13:30:48,0.01891551071879,0.81276849650215
2025-04-08 13:30:49,0.02272727272727,1.02340240000049
2025-04-08 13:30:50,0.02654867256637,0.74918245454583
2025-04-08 13:30:51,0.02017654476671,0.88660408632843
2025-04-08 13:30:52,0.02015113350126,1.01361226666486
2025-04-08 13:30:53,0.01891551071879,0.89283558139361
2025-04-08 13:30:54,0.02138364779874,1.03590166400024
2025-04-08 13:30:55,0.02151898734177,0.99086477037010
2025-04-08 13:30:56,0.02272727272727,0.98127832653224
2025-04-08 13:30:57,0.02269861286255,1.03298080000095
2025-04-08 13:30:58,0.02020202020202,0.95965324999997
2025-04-08 13:30:59,0.02143757881463,0.97469474242429
2025-04-08 13:31:00,0.02015113350126,0.87886863768074
2025-04-08 13:31:01,0.02143757881463,0.97599466917100
2025-04-08 13:31:02,0.02043422733078,0.94467094117734
2025-04-08 13:31:03,0.02138364779874,0.96929453788074
2025-04-08 13:31:04,0.02900378310214,1.27783416911445
2025-04-08 13:31:05,0.02522068095839,1.13362029850754
2025-04-08 13:31:06,0.02022756005057,0.90683935766523
2025-04-08 13:31:07,0.02398989898990,1.10084070992245
2025-04-08 13:31:08,0.02515723270440,1.15271646153773
2025-04-08 13:31:09,0.02017654476671,0.95585234645446
2025-04-08 13:31:10,0.01886792452830,0.88836921259805
2025-04-08 13:31:11,0.02146464646465,1.06019720832992
2025-04-08 13:31:12,0.01889168765743,0.86671090909394
2025-04-08 13:31:13,0.02770780856423,1.14672558904348
2025-04-08 13:31:14,0.02132998745295,0.95654731111006
2025-04-08 13:31:15,0.02017654476671,0.94640970078671
2025-04-08 13:31:16,0.02395964691047,1.08732099999906
2025-04-08 13:31:17,0.01886792452830,0.87863642307751
2025-04-08 13:31:18,0.02146464646465,0.99544778294783
2025-04-08 13:31:19,0.01884422110553,0.86119693181734
2025-04-08 13:31:20,0.02141057934509,0.94485815217384
2025-04-08 13:31:21,0.02012578616352,0.91431711278366
2025-04-08 13:31:22,0.02138364779874,1.00541305555389
2025-04-08 13:31:23,0.02015113350126,0.98292773553701
2025-04-08 13:31:24,0.02012578616352,0.90888805925777
2025-04-08 13:31:25,0.02015113350126,0.88951077372053
2025-04-08 13:31:26,0.02269861286255,1.04732404615497
2025-04-08 13:31:27,0.02267002518892,1.03262890908941
2025-04-08 13:31:28,0.02141057934509,1.01473522047085
2025-04-08 13:31:29,0.01882057716437,0.91105076612885
2025-04-08 13:31:30,0.02141057934509,0.98674506015150
2025-04-08 13:31:31,0.02141057934509,1.06544970731607
2025-04-08 13:31:32,0.02020202020202,1.01501699173361
2025-04-08 13:31:33,0.02046035805627,0.92302229787150
2025-04-08 13:31:34,0.02389937106918,0.65728535864884
2025-04-08 13:31:35,0.02010050251256,0.93660369231007
2025-04-08 13:31:36,0.02012578616352,0.96800117073505
2025-04-08 13:31:37,0.01891551071879,0.91115256000194
2025-04-08 13:31:38,0.02143757881463,0.96678496296345
2025-04-08 13:31:39,0.02012578616352,0.92208134350971
2025-04-08 13:31:40,0.02015113350126,0.94444713178055
2025-04-08 13:31:41,0.01884422110553,0.88248093023309
2025-04-08 13:31:42,0.02515723270440,1.10880251851847
2025-04-08 13:31:43,0.02015113350126,0.94068270769114
2025-04-08 13:31:44,0.01884422110553,0.87942209302212
2025-04-08 13:31:45,0.02267002518892,1.05750496062958
2025-04-08 13:31:46,0.02146464646465,0.99708057364405
2025-04-08 13:31:47,0.02015113350126,0.93674058914762
2025-04-08 13:31:48,0.02015113350126,0.96729058064445
2025-04-08 13:31:49,0.02020202020202,0.98937534426003
2025-04-08 13:31:50,0.02143757881463,0.66111026066386
2025-04-08 13:31:51,0.02267002518892,1.02049706666730
2025-04-08 13:31:52,0.03022670025189,1.26874466666777
2025-04-08 13:31:53,0.02389937106918,1.06259427941083
2025-04-08 13:31:54,0.02893081761006,1.10527414285960
2025-04-08 13:31:55,0.02015113350126,0.97215372799709
2025-04-08 13:31:56,0.02149178255373,1.09903099999896
2025-04-08 13:31:57,0.01889168765743,0.92171963709622
2025-04-08 13:31:58,0.01893939393939,0.91919428571557
2025-04-08 13:31:59,0.02267002518892,1.02300488059548
2025-04-08 13:32:00,0.01891551071879,0.90604752000072
2025-04-08 13:32:01,0.02141057934509,0.94285232394493
2025-04-08 13:32:02,0.02022756005057,0.92499320300758
2025-04-08 13:32:03,0.01763224181360,0.83905538582650
