Date,CPU Utilization,CPU Power
2026-01-29 15:50:17,0.00166944908180,0.83141759999999
2026-01-29 15:50:18,0.00167084377611,0.84473563636394
2026-01-29 15:50:19,0.00167084377611,0.78036692307684
2026-01-29 15:50:20,0.00083472454090,0.44416189999974
2026-01-29 15:50:21,0.00167084377611,0.91376500000042
2026-01-29 15:50:22,0.00250208507089,1.16537263636498
2026-01-29 15:50:23,0.00167224080268,0.93771080000006
2026-01-29 15:50:24,0.00083542188805,0.44577779999963
2026-01-29 15:50:25,0.00166805671393,0.63490786666710
2026-01-29 15:50:26,0.00166805671393,0.80050945454489
2026-01-29 15:50:27,0.00166805671393,0.80921218181902
2026-01-29 15:50:28,0.00167224080268,1.00978799999898
2026-01-29 15:50:29,0.00167084377611,0.82812799999980
2026-01-29 15:50:30,0.00166805671393,0.95952466666737
2026-01-29 15:50:31,0.00083542188805,0.44842500000013
2026-01-29 15:50:32,0.00166944908180,0.78751616666583
2026-01-29 15:50:33,0.00167084377611,0.86342800000090
2026-01-29 15:50:34,0.00250626566416,1.42265129999942
2026-01-29 15:50:35,0.00083472454090,0.41382616666669
2026-01-29 15:50:36,0.00166944908180,0.80185509090899
2026-01-29 15:50:37,0.00166805671393,0.71198149999933
2026-01-29 15:50:38,0.00167084377611,0.99105111111001
2026-01-29 15:50:39,0.00083542188805,0.36763569230803
2026-01-29 15:50:40,0.00166944908180,0.78514890909057
2026-01-29 15:50:41,0.00167084377611,0.86128360000002
2026-01-29 15:50:42,0.00250626566416,1.12969849999899
2026-01-29 15:50:43,0.00166805671393,0.79066359999997
2026-01-29 15:50:44,0.00083612040134,0.44329069999949
2026-01-29 15:50:45,0.00166944908180,0.80096866666766
2026-01-29 15:50:46,0.00167224080268,1.01012377777725
2026-01-29 15:50:47,0.00166805671393,0.71529500000058
2026-01-29 15:50:48,0.00166805671393,0.79199836363577
2026-01-29 15:50:49,0.00167224080268,0.74134861538522
2026-01-29 15:50:50,0.00167084377611,0.89970939999912
2026-01-29 15:50:51,0.00166805671393,0.74370533333422
2026-01-29 15:50:52,0.00166944908180,0.86238220000087
2026-01-29 15:50:53,0.00083542188805,0.45757670000021
2026-01-29 15:50:54,0.00167084377611,0.92904140000028
2026-01-29 15:50:55,0.00166805671393,0.76890666666683
2026-01-29 15:50:56,0.00166805671393,0.91171977777817
2026-01-29 15:50:57,0.00166944908180,0.81951563636407
2026-01-29 15:50:58,0.00167084377611,0.86518039999937
2026-01-29 15:50:59,0.00167224080268,0.75486030769221
2026-01-29 15:51:00,0.00167224080268,0.99530977777775
2026-01-29 15:51:01,0.00166805671393,0.70147123076962
2026-01-29 15:51:02,0.00167084377611,0.91479199999991
2026-01-29 15:51:03,0.00083472454090,0.41442663636355
2026-01-29 15:51:04,0.00166944908180,0.78746033333300
2026-01-29 15:51:05,0.00167364016736,0.95480000000098
2026-01-29 15:51:06,0.00250208507089,1.23309049999989
2026-01-29 15:51:07,0.00083682008368,0.59925024999939
2026-01-29 15:51:08,0.00166805671393,0.66665042857182
2026-01-29 15:51:09,0.00167084377611,1.06564577777721
2026-01-29 15:51:10,0.00167084377611,0.91981320000050
2026-01-29 15:51:11,0.00166944908180,0.79363781818062
2026-01-29 15:51:12,0.00167084377611,0.90016720000131
2026-01-29 15:51:13,0.00167084377611,0.87760959999869
2026-01-29 15:51:14,0.00166944908180,0.83364999999917
2026-01-29 15:51:15,0.00166805671393,0.76326100000006
2026-01-29 15:51:16,0.00167084377611,0.88369459999958
2026-01-29 15:51:17,0.00083542188805,0.45024219999978
2026-01-29 15:51:18,0.00167084377611,0.91098199999979
2026-01-29 15:51:19,0.00166805671393,0.64924125000016
2026-01-29 15:51:20,0.00166944908180,0.87356940000027
2026-01-29 15:51:21,0.00166805671393,0.73624183333353
2026-01-29 15:51:22,0.00166805671393,0.97573374999956
2026-01-29 15:51:23,0.00167084377611,0.85669781818102
2026-01-29 15:51:24,0.00166944908180,0.75375783333220
2026-01-29 15:51:25,0.00166944908180,0.83261800000037
2026-01-29 15:51:26,0.00166944908180,0.85139340000023
2026-01-29 15:51:27,0.00166944908180,0.82431490909155
2026-01-29 15:51:28,0.00083472454090,0.43488499999949
2026-01-29 15:51:29,0.00167084377611,0.77260169230710
2026-01-29 15:51:30,0.00166944908180,0.82480872727253
2026-01-29 15:51:31,0.00166944908180,0.76241683333380
2026-01-29 15:51:32,0.00166944908180,0.78056366666594
2026-01-29 15:51:33,0.00167084377611,0.76095200000054
2026-01-29 15:51:34,0.00083402835696,0.39088781818150
2026-01-29 15:51:35,0.00167224080268,1.08699899999920
2026-01-29 15:51:36,0.00166944908180,0.88458260000043
2026-01-29 15:51:37,0.00250626566416,1.34711519999910
2026-01-29 15:51:38,0.00166944908180,0.80023116666659
2026-01-29 15:51:39,0.00083472454090,0.37875523076946
2026-01-29 15:51:40,0.00166944908180,0.86813140000013
2026-01-29 15:51:41,0.00166944908180,0.82749963636293
2026-01-29 15:51:42,0.00250417362270,1.31740472727423
2026-01-29 15:51:43,0.00083402835696,0.43208572727268
2026-01-29 15:51:44,0.00167224080268,1.03300400000040
2026-01-29 15:51:45,0.00166944908180,0.79988016666660
2026-01-29 15:51:46,0.00166944908180,0.86630359999981
2026-01-29 15:51:47,0.00166944908180,0.81259672727372
2026-01-29 15:51:48,0.00166944908180,1.01739949999865
2026-01-29 15:51:49,0.00083472454090,0.36211223076904
2026-01-29 15:51:50,0.00167224080268,0.81859163636347
2026-01-29 15:51:51,0.00166944908180,0.84320145454628
2026-01-29 15:51:52,0.00166944908180,0.87568400000018
2026-01-29 15:51:53,0.00167084377611,0.85243672727269
2026-01-29 15:51:54,0.00167084377611,0.89104280000029
2026-01-29 15:51:55,0.00250626566416,1.28718136363750
2026-01-29 15:51:56,0.00083472454090,0.47469844444438
2026-01-29 15:51:57,0.00166944908180,0.78582516666696
2026-01-29 15:51:58,0.00166805671393,0.71375046153844
2026-01-29 15:51:59,0.00166944908180,0.75834138461505
2026-01-29 15:52:00,0.00166805671393,0.77871999999964
2026-01-29 15:52:01,0.00167084377611,1.06738100000075
2026-01-29 15:52:02,0.00083472454090,0.42782327272752
2026-01-29 15:52:03,0.00167084377611,0.89337419999938
2026-01-29 15:52:04,0.00167224080268,0.70770466666630
2026-01-29 15:52:05,0.00167084377611,0.79570716666664
2026-01-29 15:52:06,0.00167224080268,1.00790955555567
2026-01-29 15:52:07,0.00166805671393,0.67895928571462
2026-01-29 15:52:08,0.00166805671393,0.76993899999919
2026-01-29 15:52:09,0.00166944908180,0.73632292307649
2026-01-29 15:52:10,0.00166944908180,0.87344420000009
2026-01-29 15:52:11,0.00166805671393,0.80543381818279
2026-01-29 15:52:12,0.00166944908180,0.83177745454437
2026-01-29 15:52:13,0.00167084377611,0.89803700000048
2026-01-29 15:52:14,0.00417362270451,1.63163966666616
