Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:55:14,0.21491782553729,8.17350199999055,8.17350199999055,0.00000000000000
2025-03-25 15:55:15,0.19924337957125,7.87308700001449,7.87308700001449,0.00000000000000
2025-03-25 15:55:16,0.19974715549937,8.37003400002141,8.37003400002141,0.00000000000000
2025-03-25 15:55:17,0.18726114649682,9.37979800000903,9.37979800000903,0.00000000000000
2025-03-25 15:55:18,0.11586901763224,7.10160500000347,7.10160500000347,0.00000000000000
2025-03-25 15:55:19,0.14105793450882,7.32774000000791,7.32774000000791,0.00000000000000
2025-03-25 15:55:20,0.12452830188679,7.19663699998637,7.19663699998637,0.00000000000000
2025-03-25 15:55:21,0.13207547169811,7.17735000001267,7.17735000001267,0.00000000000000
2025-03-25 15:55:22,0.12296110414053,7.06144399999175,7.06144399999175,0.00000000000000
2025-03-25 15:55:23,0.11194968553459,7.06052900000941,7.06052900000941,0.00000000000000
2025-03-25 15:55:24,0.12327044025157,7.20475500001339,7.20475500001339,0.00000000000000
2025-03-25 15:55:25,0.12075471698113,7.12406600001850,7.12406600001850,0.00000000000000
2025-03-25 15:55:26,0.12201257861635,7.12449299998116,7.12449299998116,0.00000000000000
2025-03-25 15:55:27,0.13098236775819,7.20341200000257,7.20341200000257,0.00000000000000
2025-03-25 15:55:28,0.12704402515723,7.20884400000796,7.20884400000796,0.00000000000000
2025-03-25 15:55:29,0.12642225031606,7.33414900000207,7.33414900000207,0.00000000000000
2025-03-25 15:55:30,0.11838790931990,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-25 15:55:31,0.12562814070352,7.16276300000027,7.16276300000027,0.00000000000000
2025-03-25 15:55:32,0.12578616352201,7.14652700000443,7.14652700000443,0.00000000000000
2025-03-25 15:55:33,0.12830188679245,7.12418799998704,7.12418799998704,0.00000000000000
2025-03-25 15:55:34,0.11979823455233,7.19303499997477,7.19303499997477,0.00000000000000
2025-03-25 15:55:35,0.12688442211055,7.16221300000325,7.16221300000325,0.00000000000000
2025-03-25 15:55:36,0.21428571428571,7.53361099999165,7.53361099999165,0.00000000000000
2025-03-25 15:55:37,0.17232704402516,7.40995400000247,7.40995400000247,0.00000000000000
2025-03-25 15:55:38,0.12311557788945,7.16734000001452,7.16734000001452,0.00000000000000
2025-03-25 15:55:39,0.12075471698113,7.13871499997913,7.13871499997913,0.00000000000000
2025-03-25 15:55:40,0.11994949494949,7.16203000000678,7.16203000000678,0.00000000000000
2025-03-25 15:55:41,0.11823899371069,7.22715399999288,7.22715399999288,0.00000000000000
2025-03-25 15:55:42,0.12830188679245,7.25730600001407,7.25730600001407,0.00000000000000
2025-03-25 15:55:43,0.12484237074401,7.23142699999153,7.23142699999153,0.00000000000000
2025-03-25 15:55:44,0.12846347607053,7.34464600001229,7.34464600001229,0.00000000000000
2025-03-25 15:55:45,0.11335012594458,7.17661699999007,7.17661699999007,0.00000000000000
2025-03-25 15:55:46,0.12452830188679,7.28721300000325,7.28721300000325,0.00000000000000
2025-03-25 15:55:47,0.12185929648241,7.14426800000365,7.14426800000365,0.00000000000000
2025-03-25 15:55:48,0.12216624685139,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-25 15:55:49,0.11460957178841,7.08921599999303,7.08921599999303,0.00000000000000
2025-03-25 15:55:50,0.12830188679245,7.18742000000202,7.18742000000202,0.00000000000000
2025-03-25 15:55:51,0.12955974842767,7.14823600000818,7.14823600000818,0.00000000000000
2025-03-25 15:55:52,0.12688442211055,7.19749200000660,7.19749200000660,0.00000000000000
2025-03-25 15:55:53,0.11335012594458,7.02036699999007,7.02036699999007,0.00000000000000
2025-03-25 15:55:54,0.27352572145546,7.78684600000270,7.78684600000270,0.00000000000000
2025-03-25 15:55:55,0.12185929648241,7.09904199998709,7.09904199998709,0.00000000000000
2025-03-25 15:55:56,0.11446540880503,7.02683700001216,7.02683700001216,0.00000000000000
2025-03-25 15:55:57,0.13299874529486,7.09293800001615,7.09293800001615,0.00000000000000
2025-03-25 15:55:58,0.12185929648241,7.08225700000185,7.08225700000185,0.00000000000000
2025-03-25 15:55:59,0.12201257861635,7.23502799999551,7.23502799999551,0.00000000000000
2025-03-25 15:56:00,0.12610340479193,7.26450800002203,7.26450800002203,0.00000000000000
2025-03-25 15:56:01,0.12578616352201,7.21763299999293,7.21763299999293,0.00000000000000
2025-03-25 15:56:02,0.12468513853904,7.23075499999686,7.23075499999686,0.00000000000000
2025-03-25 15:56:03,0.12720403022670,7.23368500001379,7.23368500001379,0.00000000000000
2025-03-25 15:56:04,0.12610340479193,7.34049699999741,7.34049699999741,0.00000000000000
2025-03-25 15:56:05,0.11949685534591,7.24876099999528,7.24876099999528,0.00000000000000
