Date,CPU Utilization,CPU Power
2025-03-25 15:55:14,0.00632911392405,0.24031455882376
2025-03-25 15:55:15,0.00504413619168,0.19923215189837
2025-03-25 15:55:16,0.00505050505051,0.21211129113961
2025-03-25 15:55:17,0.00636132315522,0.31904074829963
2025-03-25 15:55:18,0.00503778337531,0.30876543478276
2025-03-25 15:55:19,0.00503778337531,0.26170500000028
2025-03-25 15:55:20,0.00503144654088,0.29077321212066
2025-03-25 15:55:21,0.00503144654088,0.27342285714334
2025-03-25 15:55:22,0.00627352572146,0.36027775510162
2025-03-25 15:55:23,0.00503144654088,0.31732714606784
2025-03-25 15:55:24,0.00628930817610,0.36758954081701
2025-03-25 15:55:25,0.00503144654088,0.29683608333410
2025-03-25 15:55:26,0.00628930817610,0.36724190721552
2025-03-25 15:55:27,0.00628930817610,0.34349628571432
2025-03-25 15:55:28,0.00503144654088,0.28826584000024
2025-03-25 15:55:29,0.00505689001264,0.29336596000008
2025-03-25 15:55:30,0.00629722921914,0.37650803191509
2025-03-25 15:55:31,0.00502512562814,0.28651052000001
2025-03-25 15:55:32,0.00629722921914,0.36093570707093
2025-03-25 15:55:33,0.00503144654088,0.27937992156812
2025-03-25 15:55:34,0.00630517023960,0.37858078947236
2025-03-25 15:55:35,0.00628140703518,0.35456500000016
2025-03-25 15:55:36,0.00626566416040,0.22028102339157
2025-03-25 15:55:37,0.00503144654088,0.21634902189788
2025-03-25 15:55:38,0.00628140703518,0.36568061224564
2025-03-25 15:55:39,0.00503144654088,0.29718958333251
2025-03-25 15:55:40,0.00505050505051,0.30155915789502
2025-03-25 15:55:41,0.00628930817610,0.38402702127604
2025-03-25 15:55:42,0.00503778337531,0.28706514851494
2025-03-25 15:55:43,0.00629722921914,0.36479202020211
2025-03-25 15:55:44,0.00503778337531,0.28802533333382
2025-03-25 15:55:45,0.00629722921914,0.39870094444389
2025-03-25 15:55:46,0.00377358490566,0.22082463636373
2025-03-25 15:55:47,0.00628140703518,0.36826123711359
2025-03-25 15:55:48,0.00629722921914,0.36539829896881
2025-03-25 15:55:49,0.00503778337531,0.31118193406555
2025-03-25 15:55:50,0.00503778337531,0.28427081188132
2025-03-25 15:55:51,0.00503778337531,0.27991607843204
2025-03-25 15:55:52,0.00503778337531,0.29037373737465
2025-03-25 15:55:53,0.00628930817610,0.39003733333407
2025-03-25 15:55:54,0.00628140703518,0.17856098623845
2025-03-25 15:55:55,0.00502512562814,0.29274903092721
2025-03-25 15:55:56,0.00628930817610,0.38558692307721
2025-03-25 15:55:57,0.00376884422111,0.20071072641536
2025-03-25 15:55:58,0.00628140703518,0.36470613402006
2025-03-25 15:55:59,0.00628930817610,0.37293958762863
2025-03-25 15:56:00,0.00504413619168,0.29058032000088
2025-03-25 15:56:01,0.00503144654088,0.28870531999972
2025-03-25 15:56:02,0.00629722921914,0.36478580808064
2025-03-25 15:56:03,0.00377833753149,0.21486193069348
2025-03-25 15:56:04,0.00756620428752,0.44042981999984
2025-03-25 15:56:05,0.00503144654088,0.30521098947349
2025-03-25 15:56:06,0.00504413619168,0.28365924752474
2025-03-25 15:56:07,0.00503144654088,0.28033494117656
2025-03-25 15:56:08,0.00629722921914,0.38247284946352
2025-03-25 15:56:09,0.00503778337531,0.28431916831633
2025-03-25 15:56:10,0.00629722921914,0.34935131067895
2025-03-25 15:56:11,0.00628930817610,0.19104992718426
2025-03-25 15:56:12,0.00503144654088,0.33268527058775
2025-03-25 15:56:13,0.00501882057716,0.28298219607906
2025-03-25 15:56:14,0.00502512562814,0.31061169892545
2025-03-25 15:56:15,0.00627352572146,0.36913140624923
2025-03-25 15:56:16,0.00502512562814,0.30966074725326
2025-03-25 15:56:17,0.00628140703518,0.36704142857105
2025-03-25 15:56:18,0.00503144654088,0.28526431683216
2025-03-25 15:56:19,0.00503144654088,0.28185486274557
2025-03-25 15:56:20,0.00629722921914,0.38005648936149
2025-03-25 15:56:21,0.00501882057716,0.29511945833292
2025-03-25 15:56:22,0.00627352572146,0.34659803921600
2025-03-25 15:56:23,0.00503144654088,0.31375244444417
2025-03-25 15:56:24,0.00629722921914,0.37664373684215
2025-03-25 15:56:25,0.00503144654088,0.29050416326535
2025-03-25 15:56:26,0.00630517023960,0.35206720588201
2025-03-25 15:56:27,0.00628140703518,0.35867929292962
2025-03-25 15:56:28,0.00627352572146,0.35511689999985
2025-03-25 15:56:29,0.00501253132832,0.26507610909069
2025-03-25 15:56:30,0.00503144654088,0.15510820304540
2025-03-25 15:56:31,0.00628930817610,0.35279127451027
2025-03-25 15:56:32,0.00626566416040,0.34762101941736
2025-03-25 15:56:33,0.00503778337531,0.29591566315779
2025-03-25 15:56:34,0.00629722921914,0.36765721649533
2025-03-25 15:56:35,0.00504413619168,0.28499924000003
2025-03-25 15:56:36,0.00628930817610,0.36010959595906
2025-03-25 15:56:37,0.00503778337531,0.31020804395602
2025-03-25 15:56:38,0.00628930817610,0.36914411458383
