Date,CPU Utilization,CPU Power
2026-01-29 15:50:17,0.00083472454090,0.41570879999999
2026-01-29 15:50:18,0.00250626566416,1.26710345454591
2026-01-29 15:50:19,0.00083542188805,0.39018346153842
2026-01-29 15:50:20,0.00083542188805,0.44416189999974
2026-01-29 15:50:21,0.00167084377611,0.91612699999969
2026-01-29 15:50:22,0.00083402835696,0.38845754545499
2026-01-29 15:50:23,0.00083612040134,0.46580080000058
2026-01-29 15:50:24,0.00167084377611,0.89155559999926
2026-01-29 15:50:25,0.00083402835696,0.31745393333355
2026-01-29 15:50:26,0.00166805671393,0.80050945454489
2026-01-29 15:50:27,0.00166805671393,0.80921218181902
2026-01-29 15:50:28,0.00083612040134,0.50489399999949
2026-01-29 15:50:29,0.00167084377611,0.82812799999980
2026-01-29 15:50:30,0.00083402835696,0.47976233333369
2026-01-29 15:50:31,0.00167084377611,0.89685000000027
2026-01-29 15:50:32,0.00083472454090,0.39375808333292
2026-01-29 15:50:33,0.00083542188805,0.43171400000045
2026-01-29 15:50:34,0.00083542188805,0.47421709999981
2026-01-29 15:50:35,0.00250417362270,1.24147850000008
2026-01-29 15:50:36,0.00083472454090,0.40092754545450
2026-01-29 15:50:37,0.00083402835696,0.35599074999967
2026-01-29 15:50:38,0.00167084377611,0.99105111111001
2026-01-29 15:50:39,0.00167084377611,0.73527138461605
2026-01-29 15:50:40,0.00083472454090,0.39257445454529
2026-01-29 15:50:41,0.00167084377611,0.86128360000002
2026-01-29 15:50:42,0.00083472454090,0.37656616666633
2026-01-29 15:50:43,0.00166805671393,0.79066359999997
2026-01-29 15:50:44,0.00083612040134,0.44329069999949
2026-01-29 15:50:45,0.00166944908180,0.80096866666766
2026-01-29 15:50:46,0.00083612040134,0.50506188888863
2026-01-29 15:50:47,0.00166805671393,0.71529500000058
2026-01-29 15:50:48,0.00083402835696,0.39599918181788
2026-01-29 15:50:49,0.00083612040134,0.37067430769261
2026-01-29 15:50:50,0.00167084377611,0.89970939999912
2026-01-29 15:50:51,0.00166805671393,0.74370533333422
2026-01-29 15:50:52,0.00166944908180,0.86238220000087
2026-01-29 15:50:53,0.00083542188805,0.45757670000021
2026-01-29 15:50:54,0.00083542188805,0.46452070000014
2026-01-29 15:50:55,0.00250417362270,1.15336000000025
2026-01-29 15:50:56,0.00083402835696,0.45585988888908
2026-01-29 15:50:57,0.00166944908180,0.81951563636407
2026-01-29 15:50:58,0.00083542188805,0.43259019999969
2026-01-29 15:50:59,0.00167224080268,0.75486030769221
2026-01-29 15:51:00,0.00083612040134,0.49765488888887
2026-01-29 15:51:01,0.00166805671393,0.70147123076962
2026-01-29 15:51:02,0.00167224080268,0.91479199999991
2026-01-29 15:51:03,0.00083472454090,0.41442663636355
2026-01-29 15:51:04,0.00083472454090,0.39373016666650
2026-01-29 15:51:05,0.00167364016736,0.95480000000098
2026-01-29 15:51:06,0.00166944908180,0.82206033333326
2026-01-29 15:51:07,0.00083612040134,0.59925024999939
2026-01-29 15:51:08,0.00083402835696,0.33332521428591
2026-01-29 15:51:09,0.00167084377611,1.05851866666570
2026-01-29 15:51:10,0.00167084377611,0.91981320000050
2026-01-29 15:51:11,0.00083472454090,0.39681890909031
2026-01-29 15:51:12,0.00083542188805,0.45008360000065
2026-01-29 15:51:13,0.00250626566416,1.31641439999803
2026-01-29 15:51:14,0.00083472454090,0.41682499999958
2026-01-29 15:51:15,0.00083402835696,0.37951599999966
2026-01-29 15:51:16,0.00083542188805,0.44184729999979
2026-01-29 15:51:17,0.00167084377611,0.90048439999955
2026-01-29 15:51:18,0.00083542188805,0.45549099999989
2026-01-29 15:51:19,0.00166944908180,0.64924125000016
2026-01-29 15:51:20,0.00083472454090,0.43678470000013
2026-01-29 15:51:21,0.00083402835696,0.36812091666676
2026-01-29 15:51:22,0.00250208507089,1.46360062499934
2026-01-29 15:51:23,0.00083542188805,0.42834890909051
2026-01-29 15:51:24,0.00083472454090,0.37687891666610
2026-01-29 15:51:25,0.00083542188805,0.41630900000018
2026-01-29 15:51:26,0.00166944908180,0.85139340000023
2026-01-29 15:51:27,0.00166944908180,0.82431490909155
2026-01-29 15:51:28,0.00083472454090,0.43488499999949
2026-01-29 15:51:29,0.00083542188805,0.38630084615355
2026-01-29 15:51:30,0.00250417362270,1.23721309090880
2026-01-29 15:51:31,0.00000000000000,0.00000000000000
2026-01-29 15:51:32,0.00166944908180,0.78056366666594
2026-01-29 15:51:33,0.00083542188805,0.38000049999998
2026-01-29 15:51:34,0.00166805671393,0.78177563636299
2026-01-29 15:51:35,0.00083612040134,0.54042500000014
2026-01-29 15:51:36,0.00166944908180,0.88458260000043
2026-01-29 15:51:37,0.00167084377611,0.89807679999940
2026-01-29 15:51:38,0.00166944908180,0.80023116666659
2026-01-29 15:51:39,0.00083472454090,0.37875523076946
2026-01-29 15:51:40,0.00166944908180,0.86813140000013
2026-01-29 15:51:41,0.00083472454090,0.41374981818147
2026-01-29 15:51:42,0.00083472454090,0.43746763636392
2026-01-29 15:51:43,0.00083402835696,0.43208572727268
2026-01-29 15:51:44,0.00250836120401,1.54950600000060
2026-01-29 15:51:45,0.00083472454090,0.39994008333330
2026-01-29 15:51:46,0.00083472454090,0.43315179999991
2026-01-29 15:51:47,0.00166944908180,0.81259672727372
2026-01-29 15:51:48,0.00083472454090,0.50869974999932
2026-01-29 15:51:49,0.00166944908180,0.72422446153807
2026-01-29 15:51:50,0.00083612040134,0.41041109090888
2026-01-29 15:51:51,0.00083472454090,0.42160072727314
2026-01-29 15:51:52,0.00083472454090,0.43784200000009
2026-01-29 15:51:53,0.00167084377611,0.85243672727269
2026-01-29 15:51:54,0.00167084377611,0.89104280000029
2026-01-29 15:51:55,0.00083542188805,0.42906045454583
2026-01-29 15:51:56,0.00166944908180,0.94939688888876
2026-01-29 15:51:57,0.00083472454090,0.39291258333348
2026-01-29 15:51:58,0.00083402835696,0.35687523076922
2026-01-29 15:51:59,0.00083472454090,0.37917069230753
2026-01-29 15:52:00,0.00083402835696,0.38935999999982
2026-01-29 15:52:01,0.00250626566416,1.60107150000113
2026-01-29 15:52:02,0.00083472454090,0.42782327272752
2026-01-29 15:52:03,0.00083542188805,0.44668709999969
2026-01-29 15:52:04,0.00167224080268,0.70770466666630
2026-01-29 15:52:05,0.00083542188805,0.39785358333332
2026-01-29 15:52:06,0.00083612040134,0.50395477777784
2026-01-29 15:52:07,0.00083402835696,0.33947964285731
2026-01-29 15:52:08,0.00166805671393,0.76993899999919
2026-01-29 15:52:09,0.00166944908180,0.73632292307649
