Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:50:55,0.01001669449082,4.61344000000099,4.61344000000099,0.00000000000000
2026-01-29 15:50:56,0.00750625521268,4.10273900000175,4.10273900000175,0.00000000000000
2026-01-29 15:50:57,0.00918196994992,4.50733600000240,4.50733600000240,0.00000000000000
2026-01-29 15:50:58,0.00835421888053,4.32590199999686,4.32590199999686,0.00000000000000
2026-01-29 15:50:59,0.01086956521739,4.90659199999936,4.90659199999936,0.00000000000000
2026-01-29 15:51:00,0.00752508361204,4.47889399999985,4.47889399999985,0.00000000000000
2026-01-29 15:51:01,0.01084236864053,4.55956300000253,4.55956300000253,0.00000000000000
2026-01-29 15:51:02,0.00919732441472,5.03135599999951,5.03135599999951,0.00000000000000
2026-01-29 15:51:03,0.00918196994992,4.55869299999904,4.55869299999904,0.00000000000000
2026-01-29 15:51:04,0.01001669449082,4.72476199999801,4.72476199999801,0.00000000000000
2026-01-29 15:51:05,0.00836820083682,4.77400000000489,4.77400000000489,0.00000000000000
2026-01-29 15:51:06,0.01001669449082,4.93236199999956,4.93236199999956,0.00000000000000
2026-01-29 15:51:07,0.00668896321070,4.79400199999509,4.79400199999509,0.00000000000000
2026-01-29 15:51:08,0.01167639699750,4.66655300000275,4.66655300000275,0.00000000000000
2026-01-29 15:51:09,0.00751879699248,4.76333399999567,4.76333399999567,0.00000000000000
2026-01-29 15:51:10,0.00835421888053,4.59906600000249,4.59906600000249,0.00000000000000
2026-01-29 15:51:11,0.00918196994992,4.36500799999340,4.36500799999340,0.00000000000000
2026-01-29 15:51:12,0.00835421888053,4.50083600000653,4.50083600000653,0.00000000000000
2026-01-29 15:51:13,0.00835421888053,4.38804799999343,4.38804799999343,0.00000000000000
2026-01-29 15:51:14,0.00918196994992,4.58507499999541,4.58507499999541,0.00000000000000
2026-01-29 15:51:15,0.01000834028357,4.55419199999596,4.55419199999596,0.00000000000000
2026-01-29 15:51:16,0.00835421888053,4.41847299999790,4.41847299999790,0.00000000000000
2026-01-29 15:51:17,0.00835421888053,4.50242199999775,4.50242199999775,0.00000000000000
2026-01-29 15:51:18,0.00835421888053,4.55490999999893,4.55490999999893,0.00000000000000
2026-01-29 15:51:19,0.01335559265442,5.19393000000127,5.19393000000127,0.00000000000000
2026-01-29 15:51:20,0.00834724540902,4.36784700000135,4.36784700000135,0.00000000000000
2026-01-29 15:51:21,0.01000834028357,4.41745100000117,4.41745100000117,0.00000000000000
2026-01-29 15:51:22,0.00667222685571,3.90293499999825,3.90293499999825,0.00000000000000
2026-01-29 15:51:23,0.00918964076859,4.71183799999562,4.71183799999562,0.00000000000000
2026-01-29 15:51:24,0.01001669449082,4.52254699999321,4.52254699999321,0.00000000000000
2026-01-29 15:51:25,0.00918964076859,4.57939900000201,4.57939900000201,0.00000000000000
2026-01-29 15:51:26,0.00834724540902,4.25696700000117,4.25696700000117,0.00000000000000
2026-01-29 15:51:27,0.00918196994992,4.53373200000351,4.53373200000351,0.00000000000000
2026-01-29 15:51:28,0.00834724540902,4.34884999999485,4.34884999999485,0.00000000000000
2026-01-29 15:51:29,0.01086048454470,5.02191099999618,5.02191099999618,0.00000000000000
2026-01-29 15:51:30,0.00918196994992,4.53644799999893,4.53644799999893,0.00000000000000
2026-01-29 15:51:31,0.01001669449082,4.57450100000278,4.57450100000278,0.00000000000000
2026-01-29 15:51:32,0.01001669449082,4.68338199999562,4.68338199999562,0.00000000000000
2026-01-29 15:51:33,0.01002506265664,4.56000599999970,4.56000599999970,0.00000000000000
2026-01-29 15:51:34,0.00917431192661,4.29976599999645,4.29976599999645,0.00000000000000
2026-01-29 15:51:35,0.00668896321070,4.32340000000113,4.32340000000113,0.00000000000000
2026-01-29 15:51:36,0.00834724540902,4.42291300000215,4.42291300000215,0.00000000000000
2026-01-29 15:51:37,0.00835421888053,4.49038399999699,4.49038399999699,0.00000000000000
2026-01-29 15:51:38,0.01001669449082,4.80138699999952,4.80138699999952,0.00000000000000
2026-01-29 15:51:39,0.01085141903172,4.92381800000294,4.92381800000294,0.00000000000000
2026-01-29 15:51:40,0.00834724540902,4.34065700000065,4.34065700000065,0.00000000000000
2026-01-29 15:51:41,0.00918196994992,4.55124799999612,4.55124799999612,0.00000000000000
2026-01-29 15:51:42,0.00918196994992,4.81214400000317,4.81214400000317,0.00000000000000
2026-01-29 15:51:43,0.00917431192661,4.75294299999950,4.75294299999950,0.00000000000000
2026-01-29 15:51:44,0.00752508361204,4.64851800000179,4.64851800000179,0.00000000000000
2026-01-29 15:51:45,0.01001669449082,4.79928099999961,4.79928099999961,0.00000000000000
2026-01-29 15:51:46,0.00834724540902,4.33151799999905,4.33151799999905,0.00000000000000
2026-01-29 15:51:47,0.00918196994992,4.46928200000548,4.46928200000548,0.00000000000000
2026-01-29 15:51:48,0.00667779632721,4.06959799999458,4.06959799999458,0.00000000000000
2026-01-29 15:51:49,0.01085141903172,4.70745899999747,4.70745899999747,0.00000000000000
2026-01-29 15:51:50,0.00919732441472,4.51452199999767,4.51452199999767,0.00000000000000
2026-01-29 15:51:51,0.00918196994992,4.63760800000455,4.63760800000455,0.00000000000000
2026-01-29 15:51:52,0.00834724540902,4.37842000000092,4.37842000000092,0.00000000000000
2026-01-29 15:51:53,0.00918964076859,4.68840199999977,4.68840199999977,0.00000000000000
2026-01-29 15:51:54,0.00835421888053,4.45521400000143,4.45521400000143,0.00000000000000
2026-01-29 15:51:55,0.00918964076859,4.71966500000417,4.71966500000417,0.00000000000000
2026-01-29 15:51:56,0.00751252086811,4.27228599999944,4.27228599999944,0.00000000000000
2026-01-29 15:51:57,0.01001669449082,4.71495100000175,4.71495100000175,0.00000000000000
2026-01-29 15:51:58,0.01084236864053,4.63937799999985,4.63937799999985,0.00000000000000
2026-01-29 15:51:59,0.01085141903172,4.92921899999783,4.92921899999783,0.00000000000000
2026-01-29 15:52:00,0.01000834028357,4.67231999999785,4.67231999999785,0.00000000000000
2026-01-29 15:52:01,0.00668337510443,4.26952400000300,4.26952400000300,0.00000000000000
2026-01-29 15:52:02,0.00918196994992,4.70605600000272,4.70605600000272,0.00000000000000
2026-01-29 15:52:03,0.00835421888053,4.46687099999690,4.46687099999690,0.00000000000000
2026-01-29 15:52:04,0.01254180602007,5.30778499999724,5.30778499999724,0.00000000000000
2026-01-29 15:52:05,0.01002506265664,4.77424299999984,4.77424299999984,0.00000000000000
2026-01-29 15:52:06,0.00752508361204,4.53559300000052,4.53559300000052,0.00000000000000
2026-01-29 15:52:07,0.01167639699750,4.75271500000235,4.75271500000235,0.00000000000000
2026-01-29 15:52:08,0.01000834028357,4.61963399999513,4.61963399999513,0.00000000000000
2026-01-29 15:52:09,0.01085141903172,4.78609899999719,4.78609899999719,0.00000000000000
2026-01-29 15:52:10,0.00834724540902,4.36722100000043,4.36722100000043,0.00000000000000
2026-01-29 15:52:11,0.00917431192661,4.42988600000535,4.42988600000535,0.00000000000000
2026-01-29 15:52:12,0.00918196994992,4.57477599999402,4.57477599999402,0.00000000000000
2026-01-29 15:52:13,0.00835421888053,4.49018500000238,4.49018500000238,0.00000000000000
2026-01-29 15:52:14,0.01252086811352,4.89491899999848,4.89491899999848,0.00000000000000
2026-01-29 15:52:15,0.00834724540902,4.50422300000355,4.50422300000355,0.00000000000000
2026-01-29 15:52:16,0.00584307178631,4.25008600000001,4.25008600000001,0.00000000000000
2026-01-29 15:52:17,0.00584307178631,4.42559800000163,4.42559800000163,0.00000000000000
2026-01-29 15:52:18,0.00583819849875,4.36197199999879,4.36197199999879,0.00000000000000
2026-01-29 15:52:19,0.00751252086811,4.85480599999573,4.85480599999573,0.00000000000000
