Date,CPU Utilization,CPU Power
2025-03-25 15:55:14,0.00252844500632,0.09615884705871
2025-03-25 15:55:15,0.00252206809584,0.09965932911411
2025-03-25 15:55:16,0.00252844500632,0.10594979746863
2025-03-25 15:55:17,0.00254777070064,0.12761629931985
2025-03-25 15:55:18,0.00125944584383,0.07719135869569
2025-03-25 15:55:19,0.00251889168766,0.13085250000014
2025-03-25 15:55:20,0.00251572327044,0.14538660606033
2025-03-25 15:55:21,0.00251572327044,0.13671142857167
2025-03-25 15:55:22,0.00250941028858,0.14411110204065
2025-03-25 15:55:23,0.00251572327044,0.15866357303392
2025-03-25 15:55:24,0.00251572327044,0.14703581632680
2025-03-25 15:55:25,0.00251572327044,0.14841804166705
2025-03-25 15:55:26,0.00251572327044,0.14689676288621
2025-03-25 15:55:27,0.00251889168766,0.13852715384620
2025-03-25 15:55:28,0.00251572327044,0.14274938613877
2025-03-25 15:55:29,0.00252844500632,0.14668298000004
2025-03-25 15:55:30,0.00251889168766,0.15060321276604
2025-03-25 15:55:31,0.00251256281407,0.14325526000001
2025-03-25 15:55:32,0.00251572327044,0.14293054000009
2025-03-25 15:55:33,0.00251572327044,0.13968996078406
2025-03-25 15:55:34,0.00378310214376,0.22714847368341
2025-03-25 15:55:35,0.00251256281407,0.14182600000006
2025-03-25 15:55:36,0.00250626566416,0.08811240935663
2025-03-25 15:55:37,0.00251572327044,0.10817451094894
2025-03-25 15:55:38,0.00376884422111,0.21940836734738
2025-03-25 15:55:39,0.00125786163522,0.07436161458312
2025-03-25 15:55:40,0.00252525252525,0.15077957894751
2025-03-25 15:55:41,0.00251572327044,0.15376923404240
2025-03-25 15:55:42,0.00251572327044,0.14230011764733
2025-03-25 15:55:43,0.00252206809584,0.14608943434326
2025-03-25 15:55:44,0.00251889168766,0.14401266666691
2025-03-25 15:55:45,0.00251889168766,0.15948037777756
2025-03-25 15:55:46,0.00251572327044,0.14721642424249
2025-03-25 15:55:47,0.00251256281407,0.14730449484544
2025-03-25 15:55:48,0.00251889168766,0.14615931958752
2025-03-25 15:55:49,0.00377833753149,0.23371041758219
2025-03-25 15:55:50,0.00251572327044,0.14092980392161
2025-03-25 15:55:51,0.00125786163522,0.06940034951464
2025-03-25 15:55:52,0.00251256281407,0.14252459405954
2025-03-25 15:55:53,0.00251889168766,0.15600815555533
2025-03-25 15:55:54,0.00376411543287,0.10715843119270
2025-03-25 15:55:55,0.00251256281407,0.14637199999973
2025-03-25 15:55:56,0.00251572327044,0.15443597802225
2025-03-25 15:55:57,0.00250941028858,0.13382901886823
2025-03-25 15:55:58,0.00251256281407,0.14602591752581
2025-03-25 15:55:59,0.00125786163522,0.07458791752573
2025-03-25 15:56:00,0.00378310214376,0.21793524000066
2025-03-25 15:56:01,0.00377358490566,0.21652898999979
2025-03-25 15:56:02,0.00251889168766,0.14607585858580
2025-03-25 15:56:03,0.00251889168766,0.14324128712899
2025-03-25 15:56:04,0.00252206809584,0.14680993999995
2025-03-25 15:56:05,0.00251572327044,0.15260549473674
2025-03-25 15:56:06,0.00252206809584,0.14182962376237
2025-03-25 15:56:07,0.00251572327044,0.14016747058828
2025-03-25 15:56:08,0.00377833753149,0.22970029032290
2025-03-25 15:56:09,0.00251889168766,0.14215958415816
2025-03-25 15:56:10,0.00251889168766,0.13974052427158
2025-03-25 15:56:11,0.00251572327044,0.07641997087370
2025-03-25 15:56:12,0.00125786163522,0.08317131764694
2025-03-25 15:56:13,0.00250941028858,0.14149109803953
2025-03-25 15:56:14,0.00377358490566,0.23295680645125
2025-03-25 15:56:15,0.00251256281407,0.14767545833335
2025-03-25 15:56:16,0.00251256281407,0.15468147252737
2025-03-25 15:56:17,0.00376884422111,0.22022485714263
2025-03-25 15:56:18,0.00251572327044,0.14263215841608
2025-03-25 15:56:19,0.00251572327044,0.14092743137278
2025-03-25 15:56:20,0.00251889168766,0.15219140425510
2025-03-25 15:56:21,0.00250941028858,0.14771487500002
2025-03-25 15:56:22,0.00251256281407,0.13867990196084
2025-03-25 15:56:23,0.00251572327044,0.15688571111079
2025-03-25 15:56:24,0.00377833753149,0.22387828125011
2025-03-25 15:56:25,0.00251572327044,0.14538661224473
2025-03-25 15:56:26,0.00251889168766,0.14078621568635
2025-03-25 15:56:27,0.00251572327044,0.14351238383832
2025-03-25 15:56:28,0.00251256281407,0.14187097999966
2025-03-25 15:56:29,0.00251256281407,0.13447818518519
2025-03-25 15:56:30,0.00250941028858,0.07665873999998
2025-03-25 15:56:31,0.00251256281407,0.14109854901942
2025-03-25 15:56:32,0.00251572327044,0.14178491089122
2025-03-25 15:56:33,0.00251256281407,0.14485556701049
2025-03-25 15:56:34,0.00251572327044,0.14573040816337
2025-03-25 15:56:35,0.00377358490566,0.21187785148504
2025-03-25 15:56:36,0.00125786163522,0.07210699999981
2025-03-25 15:56:37,0.00377358490566,0.23265603296702
2025-03-25 15:56:38,0.00377358490566,0.22148646875030
2025-03-25 15:56:39,0.00251572327044,0.14819424742288
2025-03-25 15:56:40,0.00251889168766,0.14948487499957
2025-03-25 15:56:41,0.00251889168766,0.12732112068976
2025-03-25 15:56:42,0.00251889168766,0.13484212962956
2025-03-25 15:56:43,0.00251572327044,0.14762542268067
2025-03-25 15:56:44,0.00250941028858,0.14887581249968
2025-03-25 15:56:45,0.00251256281407,0.15376356989270
2025-03-25 15:56:46,0.00251256281407,0.07807903000008
2025-03-25 15:56:47,0.00251572327044,0.13540528971967
2025-03-25 15:56:48,0.00251572327044,0.15159651612855
2025-03-25 15:56:49,0.00251256281407,0.14284464705898
2025-03-25 15:56:50,0.00252206809584,0.14000124271814
2025-03-25 15:56:51,0.00250941028858,0.14878043750044
2025-03-25 15:56:52,0.00377358490566,0.22523473404339
2025-03-25 15:56:53,0.00251889168766,0.13335532110095
2025-03-25 15:56:54,0.00251256281407,0.14912456842078
2025-03-25 15:56:55,0.00376884422111,0.22656780645165
2025-03-25 15:56:56,0.00252206809584,0.13920088461544
2025-03-25 15:56:57,0.00251256281407,0.14133194117640
2025-03-25 15:56:58,0.00125786163522,0.07108990000008
2025-03-25 15:56:59,0.00376884422111,0.22695770526280
2025-03-25 15:57:00,0.00125628140704,0.06563021621624
2025-03-25 15:57:01,0.00377358490566,0.21163705882346
2025-03-25 15:57:02,0.00251889168766,0.14292932000011
2025-03-25 15:57:03,0.00251572327044,0.14883031578931
