Date,CPU Utilization,CPU Power
2025-04-09 06:39:00,0.00252525252525,0.14551699999977
2025-04-09 06:39:01,0.00126582278481,0.05985936923076
2025-04-09 06:39:02,0.00000000000000,0.00000000000000
2025-04-09 06:39:03,0.00126103404792,0.07919697777785
2025-04-09 06:39:04,0.00000000000000,0.00000000000000
2025-04-09 06:39:05,0.00126422250316,0.07908861538453
2025-04-09 06:39:06,0.00126422250316,0.07475340206187
2025-04-09 06:39:07,0.00000000000000,0.00000000000000
2025-04-09 06:39:08,0.00126262626263,0.07991839772727
2025-04-09 06:39:09,0.00000000000000,0.00000000000000
2025-04-09 06:39:10,0.00126422250316,0.07948723333328
2025-04-09 06:39:11,0.00000000000000,0.00000000000000
2025-04-09 06:39:12,0.00252525252525,0.16639740476205
2025-04-09 06:39:13,0.00125628140704,0.08016841379315
2025-04-09 06:39:14,0.00000000000000,0.00000000000000
2025-04-09 06:39:15,0.00125786163522,0.08095795348836
2025-04-09 06:39:16,0.00125944584383,0.08155980232567
2025-04-09 06:39:17,0.00000000000000,0.00000000000000
2025-04-09 06:39:18,0.00126103404792,0.08157363529420
2025-04-09 06:39:19,0.00126103404792,0.07941970454538
2025-04-09 06:39:20,0.00000000000000,0.00000000000000
2025-04-09 06:39:21,0.00126103404792,0.08153504597698
2025-04-09 06:39:22,0.00126262626263,0.06891715094334
2025-04-09 06:39:23,0.00000000000000,0.00000000000000
2025-04-09 06:39:24,0.00125944584383,0.08141926744192
2025-04-09 06:39:25,0.00251572327044,0.16248227906959
2025-04-09 06:39:26,0.00000000000000,0.00000000000000
2025-04-09 06:39:27,0.00126262626263,0.08412387951804
2025-04-09 06:39:28,0.00126103404792,0.07814378888902
2025-04-09 06:39:29,0.00000000000000,0.00000000000000
2025-04-09 06:39:30,0.00126262626263,0.03733572946858
2025-04-09 06:39:31,0.00125786163522,0.03972075520831
2025-04-09 06:39:32,0.00000000000000,0.00000000000000
2025-04-09 06:39:33,0.00252525252525,0.16480011494239
2025-04-09 06:39:34,0.00000000000000,0.00000000000000
2025-04-09 06:39:35,0.00125786163522,0.08368045783126
2025-04-09 06:39:36,0.00000000000000,0.00000000000000
2025-04-09 06:39:37,0.00126262626263,0.08476290361449
2025-04-09 06:39:38,0.00000000000000,0.00000000000000
2025-04-09 06:39:39,0.00126103404792,0.08113726436785
2025-04-09 06:39:40,0.00125786163522,0.08090402325581
2025-04-09 06:39:41,0.00000000000000,0.00000000000000
2025-04-09 06:39:42,0.00126422250316,0.08412148809518
2025-04-09 06:39:43,0.00126103404792,0.08179683720918
2025-04-09 06:39:44,0.00125944584383,0.08258610588228
2025-04-09 06:39:45,0.00125786163522,0.08111054651158
2025-04-09 06:39:46,0.00000000000000,0.00000000000000
2025-04-09 06:39:47,0.00126103404792,0.06811966037736
2025-04-09 06:39:48,0.00000000000000,0.00000000000000
