Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:54:09,0.01002506265664,5.15163500000199,5.15163500000199,0.00000000000000
2026-01-27 15:54:10,0.00585284280936,4.59444299999814,4.59444299999814,0.00000000000000
2026-01-27 15:54:11,0.00668337510443,4.39253399999870,4.39253399999870,0.00000000000000
2026-01-27 15:54:12,0.00668337510443,4.29607300000134,4.29607300000134,0.00000000000000
2026-01-27 15:54:13,0.00668337510443,4.58504399999947,4.58504399999947,0.00000000000000
2026-01-27 15:54:14,0.00751252086811,4.29747700000007,4.29747700000007,0.00000000000000
2026-01-27 15:54:15,0.00918964076859,4.74453600000197,4.74453600000197,0.00000000000000
2026-01-27 15:54:16,0.00667222685571,4.16753999999855,4.16753999999855,0.00000000000000
2026-01-27 15:54:17,0.00835421888053,4.30789799999911,4.30789799999911,0.00000000000000
2026-01-27 15:54:18,0.00668896321070,4.59474899999987,4.59474899999987,0.00000000000000
2026-01-27 15:54:19,0.01002506265664,4.95791900000040,4.95791900000040,0.00000000000000
2026-01-27 15:54:20,0.00668337510443,4.50350600000093,4.50350600000093,0.00000000000000
2026-01-27 15:54:21,0.00750625521268,4.26781499999925,4.26781499999925,0.00000000000000
2026-01-27 15:54:22,0.00668337510443,4.53812600000310,4.53812600000310,0.00000000000000
2026-01-27 15:54:23,0.00752508361204,4.81289099999776,4.81289099999776,0.00000000000000
2026-01-27 15:54:24,0.00751252086811,4.37468300000182,4.37468300000182,0.00000000000000
2026-01-27 15:54:25,0.00751252086811,4.32883099999890,4.32883099999890,0.00000000000000
2026-01-27 15:54:26,0.00501253132832,4.17448200000217,4.17448200000217,0.00000000000000
2026-01-27 15:54:27,0.00751879699248,4.46809199999916,4.46809199999916,0.00000000000000
2026-01-27 15:54:28,0.00668896321070,4.60123300000123,4.60123300000123,0.00000000000000
2026-01-27 15:54:29,0.00918196994992,4.63379399999758,4.63379399999758,0.00000000000000
2026-01-27 15:54:30,0.00750625521268,4.43186900000001,4.43186900000001,0.00000000000000
2026-01-27 15:54:31,0.00751252086811,4.54123800000161,4.54123800000161,0.00000000000000
2026-01-27 15:54:32,0.00668337510443,4.28688799999873,4.28688799999873,0.00000000000000
2026-01-27 15:54:33,0.00667779632721,4.32710800000132,4.32710800000132,0.00000000000000
2026-01-27 15:54:34,0.00919732441472,5.48242799999935,5.48242799999935,0.00000000000000
2026-01-27 15:54:35,0.00918196994992,4.63162699999884,4.63162699999884,0.00000000000000
2026-01-27 15:54:36,0.00667779632721,4.33096800000203,4.33096800000203,0.00000000000000
2026-01-27 15:54:37,0.00834724540902,4.55341499999849,4.55341499999849,0.00000000000000
2026-01-27 15:54:38,0.00752508361204,4.83876900000178,4.83876900000178,0.00000000000000
2026-01-27 15:54:39,0.00834724540902,4.61076899999898,4.61076899999898,0.00000000000000
2026-01-27 15:54:40,0.00667779632721,4.60256099999970,4.60256099999970,0.00000000000000
2026-01-27 15:54:41,0.00668337510443,4.54467099999965,4.54467099999965,0.00000000000000
2026-01-27 15:54:42,0.00668896321070,4.51029500000004,4.51029500000004,0.00000000000000
2026-01-27 15:54:43,0.00751252086811,4.26021699999910,4.26021699999910,0.00000000000000
2026-01-27 15:54:44,0.00501253132832,4.16645600000265,4.16645600000265,0.00000000000000
2026-01-27 15:54:45,0.00834028356964,4.10322799999994,4.10322799999994,0.00000000000000
2026-01-27 15:54:46,0.00668896321070,4.49267200000031,4.49267200000031,0.00000000000000
2026-01-27 15:54:47,0.00751879699248,4.42369099999996,4.42369099999996,0.00000000000000
2026-01-27 15:54:48,0.00751252086811,4.29543199999898,4.29543199999898,0.00000000000000
2026-01-27 15:54:49,0.00834028356964,4.47286700000041,4.47286700000041,0.00000000000000
2026-01-27 15:54:50,0.00751252086811,4.52219700000205,4.52219700000205,0.00000000000000
2026-01-27 15:54:51,0.00834724540902,4.49511299999722,4.49511299999722,0.00000000000000
2026-01-27 15:54:52,0.00751252086811,4.40899800000261,4.40899800000261,0.00000000000000
2026-01-27 15:54:53,0.00835421888053,4.71897899999749,4.71897899999749,0.00000000000000
2026-01-27 15:54:54,0.00584795321637,4.27684800000134,4.27684800000134,0.00000000000000
2026-01-27 15:54:55,0.00834028356964,4.38482900000236,4.38482900000236,0.00000000000000
2026-01-27 15:54:56,0.00668337510443,4.17774699999791,4.17774699999791,0.00000000000000
2026-01-27 15:54:57,0.00668896321070,4.45101799999975,4.45101799999975,0.00000000000000
2026-01-27 15:54:58,0.00834724540902,4.59300900000017,4.59300900000017,0.00000000000000
2026-01-27 15:54:59,0.00834724540902,4.29953599999862,4.29953599999862,0.00000000000000
2026-01-27 15:55:00,0.00668337510443,4.31738899999982,4.31738899999982,0.00000000000000
2026-01-27 15:55:01,0.00751879699248,4.52787199999875,4.52787199999875,0.00000000000000
2026-01-27 15:55:02,0.00501672240803,4.49526600000172,4.49526600000172,0.00000000000000
2026-01-27 15:55:03,0.00752508361204,4.57544699999926,4.57544699999926,0.00000000000000
2026-01-27 15:55:04,0.00834724540902,4.44831799999884,4.44831799999884,0.00000000000000
2026-01-27 15:55:05,0.00835421888053,4.55466500000330,4.55466500000330,0.00000000000000
2026-01-27 15:55:06,0.01002506265664,5.15847099999883,5.15847099999883,0.00000000000000
2026-01-27 15:55:07,0.00667779632721,4.38639999999941,4.38639999999941,0.00000000000000
2026-01-27 15:55:08,0.00918964076859,4.69421599999987,4.69421599999987,0.00000000000000
2026-01-27 15:55:09,0.00834724540902,4.47176899999977,4.47176899999977,0.00000000000000
2026-01-27 15:55:10,0.00751879699248,4.35406800000055,4.35406800000055,0.00000000000000
2026-01-27 15:55:11,0.01003344481605,5.08240899999873,5.08240899999873,0.00000000000000
2026-01-27 15:55:12,0.00585284280936,4.46633700000166,4.46633700000166,0.00000000000000
2026-01-27 15:55:13,0.00668896321070,4.92837999999756,4.92837999999756,0.00000000000000
2026-01-27 15:55:14,0.00751252086811,4.89000600000145,4.89000600000145,0.00000000000000
2026-01-27 15:55:15,0.00668337510443,4.62401300000056,4.62401300000056,0.00000000000000
2026-01-27 15:55:16,0.00668337510443,4.61389799999961,4.61389799999961,0.00000000000000
2026-01-27 15:55:17,0.00751879699248,4.62045800000124,4.62045800000124,0.00000000000000
2026-01-27 15:55:18,0.01169590643275,5.29640300000028,5.29640300000028,0.00000000000000
2026-01-27 15:55:19,0.00751879699248,4.65512400000080,4.65512400000080,0.00000000000000
2026-01-27 15:55:20,0.00585284280936,4.53017700000055,4.53017700000055,0.00000000000000
2026-01-27 15:55:21,0.00751879699248,4.36346799999956,4.36346799999956,0.00000000000000
2026-01-27 15:55:22,0.00751879699248,4.61101300000155,4.61101300000155,0.00000000000000
2026-01-27 15:55:23,0.00919732441472,4.79649000000063,4.79649000000063,0.00000000000000
2026-01-27 15:55:24,0.00751252086811,4.30077199999869,4.30077199999869,0.00000000000000
2026-01-27 15:55:25,0.00668896321070,4.48106100000223,4.48106100000223,0.00000000000000
2026-01-27 15:55:26,0.00668337510443,4.44525100000101,4.44525100000101,0.00000000000000
2026-01-27 15:55:27,0.00667779632721,4.36529799999698,4.36529799999698,0.00000000000000
2026-01-27 15:55:28,0.00751879699248,4.67932400000063,4.67932400000063,0.00000000000000
2026-01-27 15:55:29,0.00834724540902,4.60584100000051,4.60584100000051,0.00000000000000
2026-01-27 15:55:30,0.00667779632721,4.20693599999868,4.20693599999868,0.00000000000000
2026-01-27 15:55:31,0.00751879699248,4.60919800000192,4.60919800000192,0.00000000000000
2026-01-27 15:55:32,0.00835421888053,4.58888899999874,4.58888899999874,0.00000000000000
2026-01-27 15:55:33,0.00751252086811,4.38704100000177,4.38704100000177,0.00000000000000
2026-01-27 15:55:34,0.00584795321637,4.42329400000017,4.42329400000017,0.00000000000000
2026-01-27 15:55:35,0.00834724540902,4.41415399999823,4.41415399999823,0.00000000000000
2026-01-27 15:55:36,0.00501253132832,3.94481900000028,3.94481900000028,0.00000000000000
2026-01-27 15:55:37,0.00751252086811,4.36165200000323,4.36165200000323,0.00000000000000
2026-01-27 15:55:38,0.00919732441472,4.51149999999689,4.51149999999689,0.00000000000000
2026-01-27 15:55:39,0.00668896321070,4.35306200000196,4.35306200000196,0.00000000000000
2026-01-27 15:55:40,0.00834028356964,4.29778199999782,4.29778199999782,0.00000000000000
2026-01-27 15:55:41,0.00751879699248,4.47047200000088,4.47047200000088,0.00000000000000
2026-01-27 15:55:42,0.01005867560771,5.30810500000007,5.30810500000007,0.00000000000000
2026-01-27 15:55:43,0.00834724540902,4.67538699999932,4.67538699999932,0.00000000000000
2026-01-27 15:55:44,0.00750625521268,4.50109499999962,4.50109499999962,0.00000000000000
2026-01-27 15:55:45,0.00667779632721,4.22915099999955,4.22915099999955,0.00000000000000
2026-01-27 15:55:46,0.00667779632721,4.31523699999889,4.31523699999889,0.00000000000000
2026-01-27 15:55:47,0.01169590643275,5.45435300000099,5.45435300000099,0.00000000000000
2026-01-27 15:55:48,0.00834724540902,4.97624400000132,4.97624400000132,0.00000000000000
2026-01-27 15:55:49,0.01003344481605,5.61463900000308,5.61463900000308,0.00000000000000
2026-01-27 15:55:50,0.00584795321637,4.80076099999860,4.80076099999860,0.00000000000000
2026-01-27 15:55:51,0.00751252086811,4.52263900000253,4.52263900000253,0.00000000000000
2026-01-27 15:55:52,0.00750625521268,4.27896899999905,4.27896899999905,0.00000000000000
2026-01-27 15:55:53,0.00752508361204,4.53917899999942,4.53917899999942,0.00000000000000
2026-01-27 15:55:54,0.00918964076859,4.93219400000089,4.93219400000089,0.00000000000000
2026-01-27 15:55:55,0.00918196994992,4.35724299999856,4.35724299999856,0.00000000000000
2026-01-27 15:55:56,0.00667779632721,4.30386899999939,4.30386899999939,0.00000000000000
2026-01-27 15:55:57,0.00751252086811,4.44219900000098,4.44219900000098,0.00000000000000
2026-01-27 15:55:58,0.00751252086811,4.46421600000031,4.46421600000031,0.00000000000000
2026-01-27 15:55:59,0.00835421888053,4.51346899999771,4.51346899999771,0.00000000000000
