Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:39:00,0.12736443883985,7.41312800000014,7.41312800000014,0.00000000000000
2025-04-09 06:39:01,0.16687737041719,7.78202400000009,7.78202400000009,0.00000000000000
2025-04-09 06:39:02,0.18181818181818,9.40573800000129,9.40573800000129,0.00000000000000
2025-04-09 06:39:03,0.11223203026482,7.11906100000488,7.11906100000488,0.00000000000000
2025-04-09 06:39:04,0.12232030264817,7.13425899999856,7.13425899999856,0.00000000000000
2025-04-09 06:39:05,0.11392405063291,7.19096100000024,7.19096100000024,0.00000000000000
2025-04-09 06:39:06,0.12358133669609,7.25004299999273,7.25004299999273,0.00000000000000
2025-04-09 06:39:07,0.10353535353535,6.95945500000380,6.95945500000380,0.00000000000000
2025-04-09 06:39:08,0.10984848484848,7.03220899999724,7.03220899999724,0.00000000000000
2025-04-09 06:39:09,0.10831234256927,6.99497699999483,6.99497699999483,0.00000000000000
2025-04-09 06:39:10,0.11475409836066,7.16203000000678,7.16203000000678,0.00000000000000
2025-04-09 06:39:11,0.10479797979798,7.03361199999927,7.03361199999927,0.00000000000000
2025-04-09 06:39:12,0.10817610062893,6.98740899999393,6.98740899999393,0.00000000000000
2025-04-09 06:39:13,0.10718789407314,6.97648399999889,6.97648399999889,0.00000000000000
2025-04-09 06:39:14,0.10592686002522,6.99357299999974,6.99357299999974,0.00000000000000
2025-04-09 06:39:15,0.10705289672544,6.97050199999649,6.97050199999649,0.00000000000000
2025-04-09 06:39:16,0.10943396226415,7.01908600000024,7.01908600000024,0.00000000000000
2025-04-09 06:39:17,0.11223203026482,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 06:39:18,0.10718789407314,6.93674999999348,6.93674999999348,0.00000000000000
2025-04-09 06:39:19,0.11097099621690,6.99235300000873,6.99235300000873,0.00000000000000
2025-04-09 06:39:20,0.13510101010101,7.22459099999105,7.22459099999105,0.00000000000000
2025-04-09 06:39:21,0.10858585858586,7.10294799999974,7.10294799999974,0.00000000000000
2025-04-09 06:39:22,0.13383838383838,7.30473000000347,7.30473000000347,0.00000000000000
2025-04-09 06:39:23,0.11335012594458,7.07139299999108,7.07139299999108,0.00000000000000
2025-04-09 06:39:24,0.10831234256927,6.99442800000543,6.99442800000543,0.00000000000000
2025-04-09 06:39:25,0.10831234256927,6.98557699999947,6.98557699999947,0.00000000000000
2025-04-09 06:39:26,0.10466582597730,7.00614699999278,7.00614699999278,0.00000000000000
2025-04-09 06:39:27,0.10592686002522,6.98228199999721,6.98228199999721,0.00000000000000
2025-04-09 06:39:28,0.11349306431274,7.03294100001222,7.03294100001222,0.00000000000000
2025-04-09 06:39:29,0.10705289672544,6.97434699999576,6.97434699999576,0.00000000000000
2025-04-09 06:39:30,0.26103404791929,7.72849599999608,7.72849599999608,0.00000000000000
2025-04-09 06:39:31,0.24150943396226,7.62638499999593,7.62638499999593,0.00000000000000
2025-04-09 06:39:32,0.10592686002522,7.00706200000423,7.00706200000423,0.00000000000000
2025-04-09 06:39:33,0.10984848484848,7.16880499999388,7.16880499999388,0.00000000000000
2025-04-09 06:39:34,0.10466582597730,6.99369600000500,6.99369600000500,0.00000000000000
2025-04-09 06:39:35,0.10440251572327,6.94547799999418,6.94547799999418,0.00000000000000
