Date,CPU Utilization,CPU Power
2025-04-09 06:39:00,0.00126103404792,0.07339730693069
2025-04-09 06:39:01,0.00252844500632,0.11790945454546
2025-04-09 06:39:02,0.00128040973111,0.06623759154930
2025-04-09 06:39:03,0.00252206809584,0.15997889887651
2025-04-09 06:39:04,0.00126103404792,0.07354906185566
2025-04-09 06:39:05,0.00126582278481,0.07989956666667
2025-04-09 06:39:06,0.00252206809584,0.14796006122434
2025-04-09 06:39:07,0.00126262626263,0.08487140243907
2025-04-09 06:39:08,0.00252525252525,0.16165997701143
2025-04-09 06:39:09,0.00125944584383,0.08133694186041
2025-04-09 06:39:10,0.00378310214376,0.23611087912110
2025-04-09 06:39:11,0.00126262626263,0.08474231325300
2025-04-09 06:39:12,0.00251572327044,0.16249788372079
2025-04-09 06:39:13,0.00252206809584,0.16415256470586
2025-04-09 06:39:14,0.00126103404792,0.08325682142857
2025-04-09 06:39:15,0.00251889168766,0.16401181176462
2025-04-09 06:39:16,0.00125786163522,0.08067914942529
2025-04-09 06:39:17,0.00252206809584,0.15890222471901
2025-04-09 06:39:18,0.00126103404792,0.08160882352934
2025-04-09 06:39:19,0.00252206809584,0.15891711363656
2025-04-09 06:39:20,0.00126262626263,0.06751954205599
2025-04-09 06:39:21,0.00252525252525,0.16518483720930
2025-04-09 06:39:22,0.00126262626263,0.06891254716984
2025-04-09 06:39:23,0.00251889168766,0.15714206666647
2025-04-09 06:39:24,0.00251889168766,0.16266111627920
2025-04-09 06:39:25,0.00251889168766,0.16245527906976
2025-04-09 06:39:26,0.00126103404792,0.08441140963847
2025-04-09 06:39:27,0.00126103404792,0.08312240476187
2025-04-09 06:39:28,0.00252206809584,0.15628757777805
2025-04-09 06:39:29,0.00251889168766,0.16410228235284
2025-04-09 06:39:30,0.00126103404792,0.03733572946858
2025-04-09 06:39:31,0.00251572327044,0.07944151041662
2025-04-09 06:39:32,0.00126103404792,0.08341740476196
2025-04-09 06:39:33,0.00252525252525,0.16480011494239
2025-04-09 06:39:34,0.00126103404792,0.08426139759042
2025-04-09 06:39:35,0.00251572327044,0.16736091566251
