Date,CPU Utilization,CPU Power
2026-01-27 15:54:09,0.00000000000000,0.00000000000000
2026-01-27 15:54:10,0.00000000000000,0.00000000000000
2026-01-27 15:54:11,0.00000000000000,0.00000000000000
2026-01-27 15:54:12,0.00083542188805,0.53700912500017
2026-01-27 15:54:13,0.00000000000000,0.00000000000000
2026-01-27 15:54:14,0.00000000000000,0.00000000000000
2026-01-27 15:54:15,0.00000000000000,0.00000000000000
2026-01-27 15:54:16,0.00083402835696,0.52094249999982
2026-01-27 15:54:17,0.00083542188805,0.43078979999991
2026-01-27 15:54:18,0.00000000000000,0.00000000000000
2026-01-27 15:54:19,0.00000000000000,0.00000000000000
2026-01-27 15:54:20,0.00000000000000,0.00000000000000
2026-01-27 15:54:21,0.00000000000000,0.00000000000000
2026-01-27 15:54:22,0.00000000000000,0.00000000000000
2026-01-27 15:54:23,0.00083612040134,0.53476566666642
2026-01-27 15:54:24,0.00000000000000,0.00000000000000
2026-01-27 15:54:25,0.00000000000000,0.00000000000000
2026-01-27 15:54:26,0.00000000000000,0.00000000000000
2026-01-27 15:54:27,0.00083542188805,0.49645466666657
2026-01-27 15:54:28,0.00000000000000,0.00000000000000
2026-01-27 15:54:29,0.00000000000000,0.00000000000000
2026-01-27 15:54:30,0.00000000000000,0.00000000000000
2026-01-27 15:54:31,0.00166944908180,1.00916400000036
2026-01-27 15:54:32,0.00000000000000,0.00000000000000
2026-01-27 15:54:33,0.00000000000000,0.00000000000000
2026-01-27 15:54:34,0.00000000000000,0.00000000000000
2026-01-27 15:54:35,0.00000000000000,0.00000000000000
2026-01-27 15:54:36,0.00083472454090,0.54137100000025
2026-01-27 15:54:37,0.00000000000000,0.00000000000000
2026-01-27 15:54:38,0.00000000000000,0.00000000000000
2026-01-27 15:54:39,0.00000000000000,0.00000000000000
2026-01-27 15:54:40,0.00000000000000,0.00000000000000
2026-01-27 15:54:41,0.00083542188805,0.56808387499996
2026-01-27 15:54:42,0.00000000000000,0.00000000000000
2026-01-27 15:54:43,0.00000000000000,0.00000000000000
2026-01-27 15:54:44,0.00000000000000,0.00000000000000
2026-01-27 15:54:45,0.00083402835696,0.41032279999999
2026-01-27 15:54:46,0.00000000000000,0.00000000000000
2026-01-27 15:54:47,0.00083542188805,0.49152122222222
