Date,CPU Utilization,CPU Power
2026-01-27 15:54:09,0.00167084377611,0.85860583333366
2026-01-27 15:54:10,0.00167224080268,1.31269799999947
2026-01-27 15:54:11,0.00083542188805,0.54906674999984
2026-01-27 15:54:12,0.00167084377611,1.07401825000034
2026-01-27 15:54:13,0.00167084377611,1.14626099999987
2026-01-27 15:54:14,0.00083472454090,0.47749744444445
2026-01-27 15:54:15,0.00167084377611,0.86264290909127
2026-01-27 15:54:16,0.00083402835696,0.52094249999982
2026-01-27 15:54:17,0.00167084377611,0.86157959999982
2026-01-27 15:54:18,0.00083612040134,0.57434362499998
2026-01-27 15:54:19,0.00167084377611,0.82631983333340
2026-01-27 15:54:20,0.00083542188805,0.56293825000012
2026-01-27 15:54:21,0.00083402835696,0.47420166666658
2026-01-27 15:54:22,0.00250626566416,1.70179725000116
2026-01-27 15:54:23,0.00083612040134,0.53476566666642
2026-01-27 15:54:24,0.00166944908180,0.97215177777818
2026-01-27 15:54:25,0.00083472454090,0.47884344444457
2026-01-27 15:54:26,0.00167084377611,1.39149400000072
2026-01-27 15:54:27,0.00083542188805,0.49645466666657
2026-01-27 15:54:28,0.00083612040134,0.57421000000022
2026-01-27 15:54:29,0.00250417362270,1.26376199999934
2026-01-27 15:54:30,0.00083402835696,0.49242988888889
2026-01-27 15:54:31,0.00166944908180,1.00916400000036
2026-01-27 15:54:32,0.00083542188805,0.53586099999984
2026-01-27 15:54:33,0.00166944908180,1.08177700000033
2026-01-27 15:54:34,0.00083612040134,0.49840254545449
2026-01-27 15:54:35,0.00166944908180,0.84211399999979
2026-01-27 15:54:36,0.00083472454090,0.54137100000025
2026-01-27 15:54:37,0.00166944908180,0.91068299999970
2026-01-27 15:54:38,0.00083612040134,0.53764100000020
2026-01-27 15:54:39,0.00250417362270,1.38323069999969
2026-01-27 15:54:40,0.00083472454090,0.57532012499996
2026-01-27 15:54:41,0.00167084377611,1.13616774999991
2026-01-27 15:54:42,0.00083612040134,0.56378687500001
