Date,CPU Utilization,CPU Power
2025-04-09 15:02:19,0.00252525252525,0.14319900000010
2025-04-09 15:02:20,0.00252844500632,0.10793382278478
2025-04-09 15:02:21,0.00382653061224,0.09941483720925
2025-04-09 15:02:22,0.00253164556962,0.10019876023401
2025-04-09 15:02:23,0.00252206809584,0.14465519266071
2025-04-09 15:02:24,0.00378310214376,0.22409088571398
2025-04-09 15:02:25,0.00251889168766,0.16330757446803
2025-04-09 15:02:26,0.00251889168766,0.16388619354843
2025-04-09 15:02:27,0.00377833753149,0.24098737894704
2025-04-09 15:02:28,0.00252206809584,0.16026890526317
2025-04-09 15:02:29,0.00378310214376,0.09010903154576
2025-04-09 15:02:30,0.00376884422111,0.10637525735295
2025-04-09 15:02:31,0.00251889168766,0.19386547500035
2025-04-09 15:02:32,0.00251572327044,0.17064166666662
2025-04-09 15:02:33,0.00252525252525,0.17218244444424
2025-04-09 15:02:34,0.00504413619168,0.33173317391281
2025-04-09 15:02:35,0.00251889168766,0.16495464516113
2025-04-09 15:02:36,0.00503778337531,0.33006404347859
2025-04-09 15:02:37,0.00377833753149,0.24828440217385
2025-04-09 15:02:38,0.00251889168766,0.16149210638306
2025-04-09 15:02:39,0.00378310214376,0.24929148913013
2025-04-09 15:02:40,0.00378310214376,0.24549900000033
2025-04-09 15:02:41,0.00377833753149,0.24429714893600
2025-04-09 15:02:42,0.00253164556962,0.15561388118802
2025-04-09 15:02:43,0.00505050505051,0.33363852173953
2025-04-09 15:02:44,0.00252525252525,0.16216480851073
2025-04-09 15:02:45,0.00377358490566,0.24590016129021
2025-04-09 15:02:46,0.00378310214376,0.25134280219768
2025-04-09 15:02:47,0.00251889168766,0.16158471578965
2025-04-09 15:02:48,0.00251572327044,0.16364073118268
2025-04-09 15:02:49,0.00503778337531,0.25160371428605
2025-04-09 15:02:50,0.00253485424588,0.09340186666668
2025-04-09 15:02:51,0.00252525252525,0.16679804347824
2025-04-09 15:02:52,0.00378787878788,0.24466139361686
2025-04-09 15:02:53,0.00378310214376,0.24136901052629
2025-04-09 15:02:54,0.00378310214376,0.24610099999981
2025-04-09 15:02:55,0.00251889168766,0.17162220224737
2025-04-09 15:02:56,0.00377358490566,0.24860630769191
2025-04-09 15:02:57,0.00251889168766,0.16670604395632
2025-04-09 15:02:58,0.00252206809584,0.16422615053761
2025-04-09 15:02:59,0.00504413619168,0.32441791489366
2025-04-09 15:03:00,0.00378787878788,0.22120290566022
2025-04-09 15:03:01,0.00253164556962,0.15541709999990
2025-04-09 15:03:02,0.00377358490566,0.24261606382989
2025-04-09 15:03:03,0.00378310214376,0.23265063636328
2025-04-09 15:03:04,0.00252525252525,0.16152404166648
2025-04-09 15:03:05,0.00251889168766,0.16343095744688
2025-04-09 15:03:06,0.00504413619168,0.32698744086058
2025-04-09 15:03:07,0.00252206809584,0.16859224444423
2025-04-09 15:03:08,0.00505050505051,0.33974248888877
2025-04-09 15:03:09,0.00251889168766,0.16540752173940
2025-04-09 15:03:10,0.00379266750948,0.24911925806420
2025-04-09 15:03:11,0.00377833753149,0.23904451546388
2025-04-09 15:03:12,0.00377358490566,0.24539416129025
2025-04-09 15:03:13,0.00252844500632,0.16468800000005
2025-04-09 15:03:14,0.00251889168766,0.15954550000000
2025-04-09 15:03:15,0.00504413619168,0.32350606315794
2025-04-09 15:03:16,0.00376884422111,0.24132082105283
2025-04-09 15:03:17,0.00252206809584,0.15478597999987
2025-04-09 15:03:18,0.00378787878788,0.24574442553174
2025-04-09 15:03:19,0.00378310214376,0.23834421649514
2025-04-09 15:03:20,0.00252525252525,0.15197954901954
2025-04-09 15:03:21,0.00503778337531,0.31733620833378
2025-04-09 15:03:22,0.00252206809584,0.16910050549432
2025-04-09 15:03:23,0.00251889168766,0.16804074725279
2025-04-09 15:03:24,0.00378787878788,0.25000998913042
2025-04-09 15:03:25,0.00251572327044,0.16629913043479
2025-04-09 15:03:26,0.00252206809584,0.17074575280905
2025-04-09 15:03:27,0.00503144654088,0.32954921739103
2025-04-09 15:03:28,0.00377833753149,0.24691509782607
2025-04-09 15:03:29,0.00251889168766,0.16273489361722
2025-04-09 15:03:30,0.00252206809584,0.16166010416691
2025-04-09 15:03:31,0.00252206809584,0.16160138947368
2025-04-09 15:03:32,0.00504413619168,0.31156497959188
2025-04-09 15:03:33,0.00251572327044,0.16086898947374
2025-04-09 15:03:34,0.00378310214376,0.08904110624999
2025-04-09 15:03:35,0.00251572327044,0.07112086346872
2025-04-09 15:03:36,0.00251572327044,0.17252966666678
2025-04-09 15:03:37,0.00252525252525,0.18161983333335
2025-04-09 15:03:38,0.00378310214376,0.22876214563100
2025-04-09 15:03:39,0.00251572327044,0.16506650000013
2025-04-09 15:03:40,0.00378310214376,0.23966537500019
2025-04-09 15:03:41,0.00378310214376,0.24823861956532
2025-04-09 15:03:42,0.00504413619168,0.32798240860231
2025-04-09 15:03:43,0.00252525252525,0.16345042553192
2025-04-09 15:03:44,0.00377833753149,0.23604664285709
2025-04-09 15:03:45,0.00251889168766,0.16131357894751
2025-04-09 15:03:46,0.00378310214376,0.09051745659158
2025-04-09 15:03:47,0.00251572327044,0.06791614388491
2025-04-09 15:03:48,0.00251889168766,0.17183969230781
2025-04-09 15:03:49,0.00378310214376,0.17810410869551
2025-04-09 15:03:50,0.00379266750948,0.14951910909096
2025-04-09 15:03:51,0.00377358490566,0.21251397297287
2025-04-09 15:03:52,0.00253807106599,0.08722280382772
2025-04-09 15:03:53,0.00377358490566,0.15107351351353
2025-04-09 15:03:54,0.00125944584383,0.05126425789479
2025-04-09 15:03:55,0.00251889168766,0.11192990960451
2025-04-09 15:03:56,0.00125786163522,0.06747722137399
2025-04-09 15:03:57,0.00377833753149,0.26159800000014
2025-04-09 15:03:58,0.00251572327044,0.18189281395327
2025-04-09 15:03:59,0.00251889168766,0.17339838202258
2025-04-09 15:04:00,0.00377833753149,0.25694309999963
2025-04-09 15:04:01,0.00251889168766,0.16467111827981
2025-04-09 15:04:02,0.00251889168766,0.16421565591384
2025-04-09 15:04:03,0.00503144654088,0.32130366315771
2025-04-09 15:04:04,0.00377833753149,0.08832293498459
2025-04-09 15:04:05,0.00251256281407,0.06647915646258
2025-04-09 15:04:06,0.00251889168766,0.18797143902445
2025-04-09 15:04:07,0.00377358490566,0.25942685393230
2025-04-09 15:04:08,0.00252525252525,0.16199325000010
2025-04-09 15:04:09,0.00252206809584,0.16855854945031
2025-04-09 15:04:10,0.00378310214376,0.24547758510666
2025-04-09 15:04:11,0.00503144654088,0.32320538947334
