Date,CPU Utilization,CPU Power
2026-01-28 14:00:06,0.00083542188805,0.38348869230769
2026-01-28 14:00:07,0.00167364016736,1.05371066666663
2026-01-28 14:00:08,0.00083612040134,0.49511188888896
2026-01-28 14:00:09,0.00250417362270,1.13236099999995
2026-01-28 14:00:10,0.00083542188805,0.39740154545457
2026-01-28 14:00:11,0.00166944908180,0.83321163636356
2026-01-28 14:00:12,0.00167084377611,1.06735049999997
2026-01-28 14:00:13,0.00083472454090,0.39109163636352
2026-01-28 14:00:14,0.00167084377611,0.95575777777776
2026-01-28 14:00:15,0.00167084377611,0.88259300000027
2026-01-28 14:00:16,0.00166944908180,0.94000488888883
2026-01-28 14:00:17,0.00166805671393,0.80665436363647
2026-01-28 14:00:18,0.00083472454090,0.43545260000010
2026-01-28 14:00:19,0.00167084377611,0.83137783333314
2026-01-28 14:00:20,0.00083542188805,0.44129350000003
2026-01-28 14:00:21,0.00250626566416,1.79844042857154
2026-01-28 14:00:22,0.00167224080268,0.95578155555551
2026-01-28 14:00:23,0.00083612040134,0.46004400000002
2026-01-28 14:00:24,0.00166944908180,0.85034960000012
2026-01-28 14:00:25,0.00166944908180,0.78145633333315
2026-01-28 14:00:26,0.00083472454090,0.49578499999997
2026-01-28 14:00:27,0.00166805671393,0.87393860000011
2026-01-28 14:00:28,0.00167224080268,0.98112333333322
2026-01-28 14:00:29,0.00083402835696,0.33669830769227
2026-01-28 14:00:30,0.00166805671393,0.81158418181803
2026-01-28 14:00:31,0.00167224080268,0.94156500000026
2026-01-28 14:00:32,0.00166944908180,0.85338272727247
2026-01-28 14:00:33,0.00083542188805,0.46071840000004
2026-01-28 14:00:34,0.00250626566416,1.49264880000028
2026-01-28 14:00:35,0.00166944908180,0.91906145454546
2026-01-28 14:00:36,0.00083542188805,0.49056166666661
2026-01-28 14:00:37,0.00166944908180,1.08788025000013
2026-01-28 14:00:38,0.00166944908180,0.89381659999999
2026-01-28 14:00:39,0.00083542188805,0.41646709090905
2026-01-28 14:00:40,0.00167084377611,0.96002333333349
2026-01-28 14:00:41,0.00166944908180,0.87127760000003
2026-01-28 14:00:42,0.00083402835696,0.36345950000001
2026-01-28 14:00:43,0.00250626566416,1.45103566666694
2026-01-28 14:00:44,0.00166805671393,0.75603399999983
2026-01-28 14:00:45,0.00083472454090,0.44209140000003
2026-01-28 14:00:46,0.00166944908180,0.84744140000003
2026-01-28 14:00:47,0.00167084377611,0.96746911111121
2026-01-28 14:00:48,0.00166805671393,0.83808219999992
2026-01-28 14:00:49,0.00083612040134,0.47239989999998
2026-01-28 14:00:50,0.00166944908180,0.83915340000021
2026-01-28 14:00:51,0.00167084377611,0.83110620000007
2026-01-28 14:00:52,0.00083472454090,0.58647828571416
2026-01-28 14:00:53,0.00167084377611,0.90160140000007
2026-01-28 14:00:54,0.00250836120401,1.67363474999979
2026-01-28 14:00:55,0.00083402835696,0.40278618181831
2026-01-28 14:00:56,0.00166805671393,0.82893979999972
2026-01-28 14:00:57,0.00166944908180,0.82970260000002
2026-01-28 14:00:58,0.00166944908180,0.87572999999975
2026-01-28 14:00:59,0.00083612040134,0.48676233333350
2026-01-28 14:01:00,0.00166944908180,0.71496183333329
2026-01-28 14:01:01,0.00083472454090,0.36140569230772
2026-01-28 14:01:02,0.00250626566416,1.39516859999967
2026-01-28 14:01:03,0.00166944908180,0.87843680000005
2026-01-28 14:01:04,0.00083402835696,0.44424740000013
2026-01-28 14:01:05,0.00167084377611,0.89680690909088
2026-01-28 14:01:06,0.00083472454090,0.47629877777783
2026-01-28 14:01:07,0.00166944908180,0.98841666666663
2026-01-28 14:01:08,0.00083472454090,0.48235788888895
2026-01-28 14:01:09,0.00250626566416,1.26612545454521
2026-01-28 14:01:10,0.00167084377611,1.16554700000006
2026-01-28 14:01:11,0.00083542188805,0.47151340000000
2026-01-28 14:01:12,0.00167084377611,1.05509075000009
2026-01-28 14:01:13,0.00166944908180,0.81755418181803
2026-01-28 14:01:14,0.00083542188805,0.47142811111108
2026-01-28 14:01:15,0.00166805671393,0.74589500000002
2026-01-28 14:01:16,0.00166944908180,0.87683140000008
2026-01-28 14:01:17,0.00166805671393,0.73644766666651
2026-01-28 14:01:18,0.00083472454090,0.46694055555559
2026-01-28 14:01:19,0.00250417362270,1.18737775000000
2026-01-28 14:01:20,0.00083542188805,0.49499833333317
2026-01-28 14:01:21,0.00167224080268,0.99446222222226
2026-01-28 14:01:22,0.00167084377611,0.88377680000012
2026-01-28 14:01:23,0.00083542188805,0.53971737500001
2026-01-28 14:01:24,0.00167084377611,0.95269244444434
2026-01-28 14:01:25,0.00250626566416,1.19294945454517
2026-01-28 14:01:26,0.00083472454090,0.42835919999998
2026-01-28 14:01:27,0.00167084377611,0.97306711111135
2026-01-28 14:01:28,0.00083472454090,0.44111030000004
2026-01-28 14:01:29,0.00166944908180,0.87951563636340
2026-01-28 14:01:30,0.00167224080268,1.09376575000033
2026-01-28 14:01:31,0.00083472454090,0.39576333333328
2026-01-28 14:01:32,0.00166944908180,0.89549799999986
2026-01-28 14:01:33,0.00251046025105,1.35890640000016
2026-01-28 14:01:34,0.00083472454090,0.44649179999997
2026-01-28 14:01:35,0.00167364016736,0.85382109090907
2026-01-28 14:01:36,0.00166944908180,0.85274520000021
2026-01-28 14:01:37,0.00083612040134,0.50352755555549
2026-01-28 14:01:38,0.00167084377611,1.09396424999977
2026-01-28 14:01:39,0.00166944908180,0.80347616666677
2026-01-28 14:01:40,0.00083542188805,0.48952411111107
2026-01-28 14:01:41,0.00167084377611,0.89116179999983
2026-01-28 14:01:42,0.00167084377611,1.02022444444447
2026-01-28 14:01:43,0.00167224080268,1.04445755555531
2026-01-28 14:01:44,0.00166944908180,0.90534240000015
2026-01-28 14:01:45,0.00083542188805,0.49376570000004
2026-01-28 14:01:46,0.00167084377611,1.01301577777768
2026-01-28 14:01:47,0.00083542188805,0.43435410000002
2026-01-28 14:01:48,0.00250417362270,1.36660299999979
2026-01-28 14:01:49,0.00083402835696,0.35909823076928
2026-01-28 14:01:50,0.00167084377611,0.98195733333341
2026-01-28 14:01:51,0.00166944908180,0.76078933333338
2026-01-28 14:01:52,0.00083542188805,0.45991579999991
2026-01-28 14:01:53,0.00250417362270,1.28150972727268
2026-01-28 14:01:54,0.00083402835696,0.46806966666675
2026-01-28 14:01:55,0.00166944908180,0.81456090909077
2026-01-28 14:01:56,0.00166944908180,0.86220220000032
2026-01-28 14:01:57,0.00083472454090,0.42180890000000
2026-01-28 14:01:58,0.00166944908180,0.85435939999988
2026-01-28 14:01:59,0.00166805671393,0.76745200000005
2026-01-28 14:02:00,0.00167084377611,0.92321066666692
2026-01-28 14:02:01,0.00083542188805,0.41304518181823
2026-01-28 14:02:02,0.00167084377611,0.92470799999974
2026-01-28 14:02:03,0.00167224080268,0.70221512500007
