Date,CPU Utilization,CPU Power
2025-04-09 15:02:19,0.00252525252525,0.14093408771926
2025-04-09 15:02:20,0.00379266750948,0.16279901273899
2025-04-09 15:02:21,0.00255427841635,0.06636846511622
2025-04-09 15:02:22,0.00252525252525,0.09982274418618
2025-04-09 15:02:23,0.00252206809584,0.14468766972471
2025-04-09 15:02:24,0.00252525252525,0.14930207619050
2025-04-09 15:02:25,0.00251889168766,0.16332185106380
2025-04-09 15:02:26,0.00251572327044,0.16405290322565
2025-04-09 15:02:27,0.00377833753149,0.24078691578976
2025-04-09 15:02:28,0.00252206809584,0.16174276595740
2025-04-09 15:02:29,0.00251256281407,0.05994099053624
2025-04-09 15:02:30,0.00125944584383,0.03559894464945
2025-04-09 15:02:31,0.00251889168766,0.19430339999999
2025-04-09 15:02:32,0.00376884422111,0.25596653333341
2025-04-09 15:02:33,0.00252206809584,0.17247542222224
2025-04-09 15:02:34,0.00252206809584,0.16603643478258
2025-04-09 15:02:35,0.00251889168766,0.16488113978493
2025-04-09 15:02:36,0.00251889168766,0.16507447826102
2025-04-09 15:02:37,0.00252206809584,0.16566623913051
2025-04-09 15:02:38,0.00377358490566,0.23983670526297
2025-04-09 15:02:39,0.00251889168766,0.16252970212775
2025-04-09 15:02:40,0.00252525252525,0.16549410752674
2025-04-09 15:02:41,0.00252206809584,0.16289591489352
2025-04-09 15:02:42,0.00253485424588,0.15711141999986
2025-04-09 15:02:43,0.00252206809584,0.16496907526900
2025-04-09 15:02:44,0.00252206809584,0.16175182978715
2025-04-09 15:02:45,0.00252206809584,0.16566623913051
2025-04-09 15:02:46,0.00252525252525,0.16754307692319
2025-04-09 15:02:47,0.00377833753149,0.24497109574487
2025-04-09 15:02:48,0.00251889168766,0.16366305376337
2025-04-09 15:02:49,0.00252206809584,0.12676823999989
2025-04-09 15:02:50,0.00253485424588,0.09342627777773
2025-04-09 15:02:51,0.00252206809584,0.16690550000013
2025-04-09 15:02:52,0.00252844500632,0.16483782795702
2025-04-09 15:02:53,0.00378787878788,0.24405558510641
2025-04-09 15:02:54,0.00378310214376,0.25077135164859
2025-04-09 15:02:55,0.00251889168766,0.17152343820218
2025-04-09 15:02:56,0.00126103404792,0.08472206741585
2025-04-09 15:02:57,0.00251889168766,0.16316821505359
2025-04-09 15:02:58,0.00377358490566,0.24363481914909
2025-04-09 15:02:59,0.00251572327044,0.16043338947347
2025-04-09 15:03:00,0.00252525252525,0.14748128301893
2025-04-09 15:03:01,0.00253164556962,0.15539511999988
2025-04-09 15:03:02,0.00251572327044,0.16173495744675
2025-04-09 15:03:03,0.00252206809584,0.15528414141436
2025-04-09 15:03:04,0.00378310214376,0.24248631250020
2025-04-09 15:03:05,0.00251889168766,0.16519090322582
2025-04-09 15:03:06,0.00251889168766,0.16315378494603
2025-04-09 15:03:07,0.00251889168766,0.16487013043471
2025-04-09 15:03:08,0.00252525252525,0.16782881318659
2025-04-09 15:03:09,0.00378310214376,0.25049970329708
2025-04-09 15:03:10,0.00126262626263,0.08130568421054
2025-04-09 15:03:11,0.00251889168766,0.15942216494850
2025-04-09 15:03:12,0.00377833753149,0.24564225806464
2025-04-09 15:03:13,0.00252844500632,0.16475682978721
2025-04-09 15:03:14,0.00251572327044,0.15952514583356
2025-04-09 15:03:15,0.00251889168766,0.16208968421040
2025-04-09 15:03:16,0.00251256281407,0.16106429473699
2025-04-09 15:03:17,0.00251889168766,0.15478597999987
2025-04-09 15:03:18,0.00252525252525,0.16382961702116
2025-04-09 15:03:19,0.00252206809584,0.15889614433009
2025-04-09 15:03:20,0.00378787878788,0.22842347058801
2025-04-09 15:03:21,0.00250941028858,0.15542997959205
2025-04-09 15:03:22,0.00252525252525,0.16894892307675
2025-04-09 15:03:23,0.00252206809584,0.16787307692313
2025-04-09 15:03:24,0.00251889168766,0.16296344680837
2025-04-09 15:03:25,0.00251572327044,0.16629913043479
2025-04-09 15:03:26,0.00378310214376,0.25611862921358
2025-04-09 15:03:27,0.00377833753149,0.25015364835169
2025-04-09 15:03:28,0.00251889168766,0.16477060869542
2025-04-09 15:03:29,0.00251889168766,0.16289980851078
2025-04-09 15:03:30,0.00252206809584,0.16166010416691
2025-04-09 15:03:31,0.00251889168766,0.16179543157892
2025-04-09 15:03:32,0.00378310214376,0.23391474489784
2025-04-09 15:03:33,0.00251572327044,0.16107458947380
2025-04-09 15:03:34,0.00251889168766,0.05936759999995
2025-04-09 15:03:35,0.00125786163522,0.03559218819188
2025-04-09 15:03:36,0.00251572327044,0.17252966666678
2025-04-09 15:03:37,0.00378787878788,0.27242975000003
2025-04-09 15:03:38,0.00252206809584,0.15250809708733
2025-04-09 15:03:39,0.00251572327044,0.16506650000013
2025-04-09 15:03:40,0.00252206809584,0.15977691666679
2025-04-09 15:03:41,0.00252206809584,0.16549241304355
2025-04-09 15:03:42,0.00252206809584,0.16399120430115
2025-04-09 15:03:43,0.00378787878788,0.24517563829787
2025-04-09 15:03:44,0.00125944584383,0.07868221428570
2025-04-09 15:03:45,0.00251889168766,0.16131357894751
2025-04-09 15:03:46,0.00378310214376,0.09051745659158
2025-04-09 15:03:47,0.00251572327044,0.06791614388491
2025-04-09 15:03:48,0.00251889168766,0.17183969230781
2025-04-09 15:03:49,0.00252206809584,0.11873607246367
2025-04-09 15:03:50,0.00252844500632,0.09967940606064
2025-04-09 15:03:51,0.00251572327044,0.14167598198191
2025-04-09 15:03:52,0.00253807106599,0.08722280382772
2025-04-09 15:03:53,0.00125628140704,0.05035783783784
2025-04-09 15:03:54,0.00251572327044,0.10252851578958
2025-04-09 15:03:55,0.00125944584383,0.05596495480226
2025-04-09 15:03:56,0.00251572327044,0.13495444274798
2025-04-09 15:03:57,0.00125944584383,0.08719933333338
2025-04-09 15:03:58,0.00251572327044,0.18189281395327
2025-04-09 15:03:59,0.00251889168766,0.17339838202258
2025-04-09 15:04:00,0.00251572327044,0.17129539999975
2025-04-09 15:04:01,0.00125944584383,0.08233555913990
2025-04-09 15:04:02,0.00377833753149,0.24632348387076
2025-04-09 15:04:03,0.00125786163522,0.08032591578943
2025-04-09 15:04:04,0.00377833753149,0.08841363157897
2025-04-09 15:04:05,0.00251256281407,0.06647915646258
2025-04-09 15:04:06,0.00125944584383,0.09398571951223
2025-04-09 15:04:07,0.00377358490566,0.25942685393230
2025-04-09 15:04:08,0.00252525252525,0.16199325000010
2025-04-09 15:04:09,0.00252206809584,0.16855854945031
2025-04-09 15:04:10,0.00252206809584,0.16365172340444
2025-04-09 15:04:11,0.00251572327044,0.16160269473667
2025-04-09 15:04:12,0.00251889168766,0.16434559139789
2025-04-09 15:04:13,0.00252206809584,0.16358548936191
2025-04-09 15:04:14,0.00251572327044,0.15782517525781
2025-04-09 15:04:15,0.00252206809584,0.16384780851064
