Date,CPU Utilization,CPU Power
2026-01-28 14:00:06,0.00083542188805,0.38348869230769
2026-01-28 14:00:07,0.00000000000000,0.00000000000000
2026-01-28 14:00:08,0.00083612040134,0.49905188888887
2026-01-28 14:00:09,0.00083472454090,0.37745366666665
2026-01-28 14:00:10,0.00083542188805,0.39740154545457
2026-01-28 14:00:11,0.00083472454090,0.41660581818178
2026-01-28 14:00:12,0.00083542188805,0.53462512500005
2026-01-28 14:00:13,0.00083472454090,0.39109163636352
2026-01-28 14:00:14,0.00000000000000,0.00000000000000
2026-01-28 14:00:15,0.00083542188805,0.44129650000013
2026-01-28 14:00:16,0.00083472454090,0.47000244444442
2026-01-28 14:00:17,0.00083402835696,0.40332718181823
2026-01-28 14:00:18,0.00000000000000,0.00000000000000
2026-01-28 14:00:19,0.00083472454090,0.41568891666657
2026-01-28 14:00:20,0.00167084377611,0.88258700000006
2026-01-28 14:00:21,0.00083612040134,0.59736585714277
2026-01-28 14:00:22,0.00000000000000,0.00000000000000
2026-01-28 14:00:23,0.00083612040134,0.46004400000002
2026-01-28 14:00:24,0.00000000000000,0.00000000000000
2026-01-28 14:00:25,0.00166944908180,0.78145633333315
2026-01-28 14:00:26,0.00083472454090,0.49578499999997
2026-01-28 14:00:27,0.00000000000000,0.00000000000000
2026-01-28 14:00:28,0.00083612040134,0.49056166666661
2026-01-28 14:00:29,0.00083402835696,0.33669830769227
2026-01-28 14:00:30,0.00000000000000,0.00000000000000
2026-01-28 14:00:31,0.00167224080268,0.94156500000026
2026-01-28 14:00:32,0.00083472454090,0.42669136363623
2026-01-28 14:00:33,0.00000000000000,0.00000000000000
2026-01-28 14:00:34,0.00083542188805,0.49754960000009
2026-01-28 14:00:35,0.00083472454090,0.45953072727273
2026-01-28 14:00:36,0.00083542188805,0.49056166666661
2026-01-28 14:00:37,0.00083472454090,0.54394012500006
2026-01-28 14:00:38,0.00083472454090,0.44690830000000
2026-01-28 14:00:39,0.00083542188805,0.41646709090905
2026-01-28 14:00:40,0.00000000000000,0.00000000000000
2026-01-28 14:00:41,0.00083472454090,0.43563880000002
2026-01-28 14:00:42,0.00083402835696,0.36345950000001
2026-01-28 14:00:43,0.00083542188805,0.48367855555565
2026-01-28 14:00:44,0.00083402835696,0.37801699999992
2026-01-28 14:00:45,0.00000000000000,0.00000000000000
2026-01-28 14:00:46,0.00083472454090,0.42372070000001
2026-01-28 14:00:47,0.00083542188805,0.48373455555561
2026-01-28 14:00:48,0.00000000000000,0.00000000000000
2026-01-28 14:00:49,0.00167224080268,0.94479979999996
2026-01-28 14:00:50,0.00083472454090,0.41957670000011
2026-01-28 14:00:51,0.00000000000000,0.00000000000000
2026-01-28 14:00:52,0.00083472454090,0.58647828571416
2026-01-28 14:00:53,0.00083542188805,0.45080070000004
2026-01-28 14:00:54,0.00083612040134,0.55787824999993
2026-01-28 14:00:55,0.00083402835696,0.40278618181831
2026-01-28 14:00:56,0.00083402835696,0.41446989999986
2026-01-28 14:00:57,0.00000000000000,0.00000000000000
2026-01-28 14:00:58,0.00083472454090,0.43786499999987
2026-01-28 14:00:59,0.00083612040134,0.48676233333350
2026-01-28 14:01:00,0.00083472454090,0.35748091666665
2026-01-28 14:01:01,0.00083472454090,0.36140569230772
2026-01-28 14:01:02,0.00083542188805,0.46505619999989
2026-01-28 14:01:03,0.00000000000000,0.00000000000000
2026-01-28 14:01:04,0.00083402835696,0.44424740000013
2026-01-28 14:01:05,0.00083542188805,0.44840345454544
2026-01-28 14:01:06,0.00000000000000,0.00000000000000
2026-01-28 14:01:07,0.00166944908180,0.98841666666663
2026-01-28 14:01:08,0.00083472454090,0.48235788888895
2026-01-28 14:01:09,0.00000000000000,0.00000000000000
2026-01-28 14:01:10,0.00083542188805,0.58277350000003
2026-01-28 14:01:11,0.00083542188805,0.47151340000000
2026-01-28 14:01:12,0.00000000000000,0.00000000000000
2026-01-28 14:01:13,0.00083472454090,0.40877709090902
2026-01-28 14:01:14,0.00083542188805,0.47142811111108
2026-01-28 14:01:15,0.00083402835696,0.37294750000001
2026-01-28 14:01:16,0.00083472454090,0.43841570000004
2026-01-28 14:01:17,0.00083402835696,0.36822383333326
2026-01-28 14:01:18,0.00083472454090,0.46694055555559
2026-01-28 14:01:19,0.00000000000000,0.00000000000000
2026-01-28 14:01:20,0.00083542188805,0.49499833333317
2026-01-28 14:01:21,0.00083612040134,0.49723111111113
2026-01-28 14:01:22,0.00083472454090,0.44271850000005
2026-01-28 14:01:23,0.00083542188805,0.53971737500001
2026-01-28 14:01:24,0.00000000000000,0.00000000000000
2026-01-28 14:01:25,0.00083542188805,0.39764981818172
2026-01-28 14:01:26,0.00166944908180,0.85671839999995
2026-01-28 14:01:27,0.00000000000000,0.00000000000000
2026-01-28 14:01:28,0.00083472454090,0.44111030000004
2026-01-28 14:01:29,0.00083472454090,0.43975781818170
2026-01-28 14:01:30,0.00000000000000,0.00000000000000
2026-01-28 14:01:31,0.00083472454090,0.39576333333328
2026-01-28 14:01:32,0.00166944908180,0.89549799999986
2026-01-28 14:01:33,0.00083682008368,0.45296880000005
2026-01-28 14:01:34,0.00000000000000,0.00000000000000
2026-01-28 14:01:35,0.00083682008368,0.42691054545453
2026-01-28 14:01:36,0.00083472454090,0.42637260000010
2026-01-28 14:01:37,0.00000000000000,0.00000000000000
2026-01-28 14:01:38,0.00083542188805,0.54698212499989
2026-01-28 14:01:39,0.00083472454090,0.40173808333338
2026-01-28 14:01:40,0.00083542188805,0.48952411111107
2026-01-28 14:01:41,0.00083542188805,0.44558089999991
2026-01-28 14:01:42,0.00083542188805,0.51011222222223
2026-01-28 14:01:43,0.00000000000000,0.00000000000000
2026-01-28 14:01:44,0.00166944908180,0.90534240000015
2026-01-28 14:01:45,0.00000000000000,0.00000000000000
2026-01-28 14:01:46,0.00083542188805,0.50650788888884
2026-01-28 14:01:47,0.00083542188805,0.43435410000002
2026-01-28 14:01:48,0.00083472454090,0.45553433333326
2026-01-28 14:01:49,0.00083402835696,0.35839284615395
2026-01-28 14:01:50,0.00083542188805,0.49097866666671
2026-01-28 14:01:51,0.00083472454090,0.38039466666669
2026-01-28 14:01:52,0.00083542188805,0.45991579999991
2026-01-28 14:01:53,0.00000000000000,0.00000000000000
2026-01-28 14:01:54,0.00083402835696,0.46806966666675
2026-01-28 14:01:55,0.00083472454090,0.40728045454539
2026-01-28 14:01:56,0.00083472454090,0.43110110000016
2026-01-28 14:01:57,0.00083472454090,0.42180890000000
2026-01-28 14:01:58,0.00000000000000,0.00000000000000
2026-01-28 14:01:59,0.00083402835696,0.38372600000002
2026-01-28 14:02:00,0.00083542188805,0.46160533333346
2026-01-28 14:02:01,0.00083542188805,0.42510036363637
2026-01-28 14:02:02,0.00000000000000,0.00000000000000
2026-01-28 14:02:03,0.00083612040134,0.35110756250003
2026-01-28 14:02:04,0.00000000000000,0.00000000000000
2026-01-28 14:02:05,0.00083472454090,0.52454800000002
2026-01-28 14:02:06,0.00000000000000,0.00000000000000
2026-01-28 14:02:07,0.00083472454090,0.61934842857123
2026-01-28 14:02:08,0.00000000000000,0.00000000000000
