Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:00:06,0.01086048454470,4.98535300000003,4.98535300000003,0.00000000000000
2026-01-28 14:00:07,0.00753138075314,4.74169799999981,4.74169799999981,0.00000000000000
2026-01-28 14:00:08,0.00752508361204,4.49146699999983,4.49146699999983,0.00000000000000
2026-01-28 14:00:09,0.01001669449082,4.52944399999978,4.52944399999978,0.00000000000000
2026-01-28 14:00:10,0.00918964076859,4.37141700000029,4.37141700000029,0.00000000000000
2026-01-28 14:00:11,0.00918196994992,4.58266399999957,4.58266399999957,0.00000000000000
2026-01-28 14:00:12,0.00668337510443,4.27700100000038,4.27700100000038,0.00000000000000
2026-01-28 14:00:13,0.00918196994992,4.30200799999875,4.30200799999875,0.00000000000000
2026-01-28 14:00:14,0.00751879699248,4.30090999999993,4.30090999999993,0.00000000000000
2026-01-28 14:00:15,0.00835421888053,4.41296500000135,4.41296500000135,0.00000000000000
2026-01-28 14:00:16,0.00751252086811,4.23002199999974,4.23002199999974,0.00000000000000
2026-01-28 14:00:17,0.00917431192661,4.43659900000057,4.43659900000057,0.00000000000000
2026-01-28 14:00:18,0.00834724540902,4.35452600000099,4.35452600000099,0.00000000000000
2026-01-28 14:00:19,0.01001669449082,4.98826699999881,4.98826699999881,0.00000000000000
2026-01-28 14:00:20,0.00835421888053,4.41293500000029,4.41293500000029,0.00000000000000
2026-01-28 14:00:21,0.00585284280936,4.18156099999942,4.18156099999942,0.00000000000000
2026-01-28 14:00:22,0.00752508361204,4.29480700000022,4.29480700000022,0.00000000000000
2026-01-28 14:00:23,0.00836120401338,4.60044000000016,4.60044000000016,0.00000000000000
2026-01-28 14:00:24,0.00834724540902,4.25174800000059,4.25174800000059,0.00000000000000
2026-01-28 14:00:25,0.01001669449082,4.68873799999892,4.68873799999892,0.00000000000000
2026-01-28 14:00:26,0.00751252086811,4.46206499999971,4.46206499999971,0.00000000000000
