Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:02:19,0.14393939393939,8.03324299999804,8.03324299999804,0.00000000000000
2025-04-09 15:02:20,0.19848293299621,8.51981500000693,8.51981500000693,0.00000000000000
2025-04-09 15:02:21,0.43933588761175,11.41537599998992,11.41537599998992,0.00000000000000
2025-04-09 15:02:22,0.21717171717172,8.58475600001111,8.58475600001111,0.00000000000000
2025-04-09 15:02:23,0.13745271122320,7.88547799999651,7.88547799999651,0.00000000000000
2025-04-09 15:02:24,0.13257575757576,7.83835900000122,7.83835900000122,0.00000000000000
2025-04-09 15:02:25,0.11838790931990,7.67612699999881,7.67612699999881,0.00000000000000
2025-04-09 15:02:26,0.11698113207547,7.62845999999263,7.62845999999263,0.00000000000000
2025-04-09 15:02:27,0.11964735516373,7.62491900000896,7.62491900000896,0.00000000000000
2025-04-09 15:02:28,0.11853720050441,7.60190999999759,7.60190999999759,0.00000000000000
2025-04-09 15:02:29,0.39824120603015,9.50064699999348,9.50064699999348,0.00000000000000
2025-04-09 15:02:30,0.34130982367758,9.64731400000164,9.64731400000164,0.00000000000000
2025-04-09 15:02:31,0.10075566750630,7.77213599999959,7.77213599999959,0.00000000000000
2025-04-09 15:02:32,0.11306532663317,7.67899600000237,7.67899600000237,0.00000000000000
2025-04-09 15:02:33,0.11349306431274,7.76139400000102,7.76139400000102,0.00000000000000
2025-04-09 15:02:34,0.11601513240858,7.63767599999846,7.63767599999846,0.00000000000000
2025-04-09 15:02:35,0.11712846347607,7.66697299999942,7.66697299999942,0.00000000000000
2025-04-09 15:02:36,0.11586901763224,7.59342600000673,7.59342600000673,0.00000000000000
2025-04-09 15:02:37,0.11601513240858,7.62064700000337,7.62064700000337,0.00000000000000
2025-04-09 15:02:38,0.11949685534591,7.59482899999421,7.59482899999421,0.00000000000000
2025-04-09 15:02:39,0.11838790931990,7.63889600000402,7.63889600000402,0.00000000000000
2025-04-09 15:02:40,0.11742424242424,7.69547599999350,7.69547599999350,0.00000000000000
