Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:19:24,0.14105793450882,7.43094999999448,7.43094999999448,0.00000000000000
2025-03-26 18:19:25,0.16624685138539,7.70560799999657,7.70560799999657,0.00000000000000
2025-03-26 18:19:26,0.20280612244898,9.62528000000020,9.62528000000020,0.00000000000000
2025-03-26 18:19:27,0.11306532663317,7.10557300000073,7.10557300000073,0.00000000000000
2025-03-26 18:19:28,0.10929648241206,6.96677899999486,6.96677899999486,0.00000000000000
2025-03-26 18:19:29,0.12704402515723,7.12315000000672,7.12315000000672,0.00000000000000
2025-03-26 18:19:30,0.11809045226131,7.05448600000091,7.05448600000091,0.00000000000000
2025-03-26 18:19:31,0.11949685534591,7.13657799999783,7.13657799999783,0.00000000000000
2025-03-26 18:19:32,0.10929648241206,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-26 18:19:33,0.11055276381910,7.06455699999788,7.06455699999788,0.00000000000000
2025-03-26 18:19:34,0.09811320754717,6.94114399999671,6.94114399999671,0.00000000000000
2025-03-26 18:19:35,0.10817610062893,6.99107099999674,6.99107099999674,0.00000000000000
2025-03-26 18:19:36,0.11446540880503,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 18:19:37,0.11572327044025,7.07334599999740,7.07334599999740,0.00000000000000
2025-03-26 18:19:38,0.11320754716981,7.07072099999641,7.07072099999641,0.00000000000000
2025-03-26 18:19:39,0.11446540880503,7.12058699999761,7.12058699999761,0.00000000000000
2025-03-26 18:19:40,0.11180904522613,6.99351199999364,6.99351199999364,0.00000000000000
2025-03-26 18:19:41,0.10664993726474,7.01047999999719,7.01047999999719,0.00000000000000
2025-03-26 18:19:42,0.10691823899371,7.01011399999697,7.01011399999697,0.00000000000000
2025-03-26 18:19:43,0.10831234256927,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-26 18:19:44,0.11335012594458,7.03056099999958,7.03056099999958,0.00000000000000
2025-03-26 18:19:45,0.11446540880503,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-26 18:19:46,0.11432160804020,7.04636799999571,7.04636799999571,0.00000000000000
2025-03-26 18:19:47,0.11194968553459,7.07737500000076,7.07737500000076,0.00000000000000
2025-03-26 18:19:48,0.11320754716981,7.10325300000113,7.10325300000113,0.00000000000000
2025-03-26 18:19:49,0.10664993726474,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-26 18:19:50,0.10579345088161,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-26 18:19:51,0.10817610062893,7.02262599999813,7.02262599999813,0.00000000000000
2025-03-26 18:19:52,0.11180904522613,7.01987999999983,7.01987999999983,0.00000000000000
2025-03-26 18:19:53,0.11306532663317,7.05045799999789,7.05045799999789,0.00000000000000
2025-03-26 18:19:54,0.11320754716981,7.06034499999805,7.06034499999805,0.00000000000000
2025-03-26 18:19:55,0.11460957178841,7.10532799999783,7.10532799999783,0.00000000000000
2025-03-26 18:19:56,0.10943396226415,7.08170800000516,7.08170800000516,0.00000000000000
2025-03-26 18:19:57,0.12484237074401,7.27396800000133,7.27396800000133,0.00000000000000
2025-03-26 18:19:58,0.10817610062893,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-26 18:19:59,0.11446540880503,7.10520600000018,7.10520600000018,0.00000000000000
2025-03-26 18:20:00,0.11069182389937,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-26 18:20:01,0.11041405269762,6.97776499999600,6.97776499999600,0.00000000000000
2025-03-26 18:20:02,0.10817610062893,6.96970900000451,6.96970900000451,0.00000000000000
2025-03-26 18:20:03,0.10188679245283,6.95438900000590,6.95438900000590,0.00000000000000
2025-03-26 18:20:04,0.10427135678392,6.95957700000145,6.95957700000145,0.00000000000000
2025-03-26 18:20:05,0.11306532663317,7.06394700000237,7.06394700000237,0.00000000000000
2025-03-26 18:20:06,0.11557788944724,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-26 18:20:07,0.11949685534591,7.10392400000273,7.10392400000273,0.00000000000000
2025-03-26 18:20:08,0.11209068010076,7.10892900000181,7.10892900000181,0.00000000000000
2025-03-26 18:20:09,0.11055276381910,7.04118100000051,7.04118100000051,0.00000000000000
2025-03-26 18:20:10,0.10552763819095,6.97648399999889,6.97648399999889,0.00000000000000
2025-03-26 18:20:11,0.10552763819095,7.01511900000332,7.01511900000332,0.00000000000000
2025-03-26 18:20:12,0.11055276381910,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-26 18:20:13,0.11320754716981,7.08805600000051,7.08805600000051,0.00000000000000
2025-03-26 18:20:14,0.11417816813049,7.04569800000172,7.04569800000172,0.00000000000000
2025-03-26 18:20:15,0.11809045226131,7.12205199999880,7.12205199999880,0.00000000000000
2025-03-26 18:20:16,0.24246231155779,7.58726100000058,7.58726100000058,0.00000000000000
2025-03-26 18:20:17,0.11152882205514,7.02781500000128,7.02781500000128,0.00000000000000
2025-03-26 18:20:18,0.10817610062893,7.04331699999602,7.04331699999602,0.00000000000000
2025-03-26 18:20:19,0.11180904522613,7.06864700000006,7.06864700000006,0.00000000000000
2025-03-26 18:20:20,0.11543287327478,7.00883199999953,7.00883199999953,0.00000000000000
2025-03-26 18:20:21,0.11320754716981,7.05625700000382,7.05625700000382,0.00000000000000
2025-03-26 18:20:22,0.10817610062893,6.99418400000286,6.99418400000286,0.00000000000000
2025-03-26 18:20:23,0.11166875784191,7.05235000000539,7.05235000000539,0.00000000000000
2025-03-26 18:20:24,0.10943396226415,7.01939099999436,7.01939099999436,0.00000000000000
2025-03-26 18:20:25,0.10817610062893,7.05802600000607,7.05802600000607,0.00000000000000
2025-03-26 18:20:26,0.10929648241206,6.98222099999839,6.98222099999839,0.00000000000000
2025-03-26 18:20:27,0.10943396226415,7.03135399999883,7.03135399999883,0.00000000000000
2025-03-26 18:20:28,0.10943396226415,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-26 18:20:29,0.10943396226415,6.98527299999841,6.98527299999841,0.00000000000000
2025-03-26 18:20:30,0.10188679245283,6.98081699999602,6.98081699999602,0.00000000000000
2025-03-26 18:20:31,0.10539523212045,6.96464199999900,6.96464199999900,0.00000000000000
2025-03-26 18:20:32,0.11335012594458,7.03117100000236,7.03117100000236,0.00000000000000
2025-03-26 18:20:33,0.11683417085427,7.11930500000017,7.11930500000017,0.00000000000000
2025-03-26 18:20:34,0.11306532663317,7.02952300000470,7.02952300000470,0.00000000000000
2025-03-26 18:20:35,0.11417816813049,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-26 18:20:36,0.10817610062893,7.00968699999794,7.00968699999794,0.00000000000000
2025-03-26 18:20:37,0.10566037735849,6.99894500000664,6.99894500000664,0.00000000000000
2025-03-26 18:20:38,0.10678391959799,7.00010400000610,7.00010400000610,0.00000000000000
2025-03-26 18:20:39,0.10929648241206,7.04594199999701,7.04594199999701,0.00000000000000
2025-03-26 18:20:40,0.11417816813049,7.03196399999433,7.03196399999433,0.00000000000000
2025-03-26 18:20:41,0.11306532663317,7.05619599999773,7.05619599999773,0.00000000000000
2025-03-26 18:20:42,0.11306532663317,7.05009099999734,7.05009099999734,0.00000000000000
2025-03-26 18:20:43,0.11417816813049,7.09861500000261,7.09861500000261,0.00000000000000
2025-03-26 18:20:44,0.11069182389937,7.05991799999902,7.05991799999902,0.00000000000000
2025-03-26 18:20:45,0.10552763819095,6.97916900000564,6.97916900000564,0.00000000000000
2025-03-26 18:20:46,0.10552763819095,6.96812199999840,6.96812199999840,0.00000000000000
2025-03-26 18:20:47,0.10678391959799,6.98313600000256,6.98313600000256,0.00000000000000
2025-03-26 18:20:48,0.11306532663317,7.07908299999690,7.07908299999690,0.00000000000000
2025-03-26 18:20:49,0.11292346298620,7.02970600000117,7.02970600000117,0.00000000000000
2025-03-26 18:20:50,0.11306532663317,7.07639799999743,7.07639799999743,0.00000000000000
2025-03-26 18:20:51,0.11069182389937,7.02012300000206,7.02012300000206,0.00000000000000
2025-03-26 18:20:52,0.10817610062893,6.97770499999751,6.97770499999751,0.00000000000000
2025-03-26 18:20:53,0.10817610062893,7.03507700000046,7.03507700000046,0.00000000000000
2025-03-26 18:20:54,0.10929648241206,7.00889299999835,7.00889299999835,0.00000000000000
2025-03-26 18:20:55,0.10817610062893,7.01853700000356,7.01853700000356,0.00000000000000
2025-03-26 18:20:56,0.10817610062893,7.02647100000468,7.02647100000468,0.00000000000000
2025-03-26 18:20:57,0.11320754716981,7.09464700000535,7.09464700000535,0.00000000000000
2025-03-26 18:20:58,0.11460957178841,7.14683199999854,7.14683199999854,0.00000000000000
2025-03-26 18:20:59,0.11557788944724,7.12461600000097,7.12461600000097,0.00000000000000
2025-03-26 18:21:00,0.10440251572327,6.95359499999904,6.95359499999904,0.00000000000000
2025-03-26 18:21:01,0.11572327044025,7.08280699999887,7.08280699999887,0.00000000000000
2025-03-26 18:21:02,0.11320754716981,7.05753800000093,7.05753800000093,0.00000000000000
2025-03-26 18:21:03,0.11223203026482,7.15330199999880,7.15330199999880,0.00000000000000
2025-03-26 18:21:04,0.11432160804020,7.07645899999625,7.07645899999625,0.00000000000000
2025-03-26 18:21:05,0.11194968553459,7.01359300000331,7.01359300000331,0.00000000000000
2025-03-26 18:21:06,0.10552763819095,6.95487699999649,6.95487699999649,0.00000000000000
2025-03-26 18:21:07,0.10566037735849,6.99284099999932,6.99284099999932,0.00000000000000
2025-03-26 18:21:08,0.10678391959799,7.01157900000544,7.01157900000544,0.00000000000000
2025-03-26 18:21:09,0.11823899371069,7.15128800000093,7.15128800000093,0.00000000000000
2025-03-26 18:21:10,0.11292346298620,7.04026499999600,7.04026499999600,0.00000000000000
2025-03-26 18:21:11,0.11306532663317,7.05888099999720,7.05888099999720,0.00000000000000
2025-03-26 18:21:12,0.11306532663317,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-26 18:21:13,0.11194968553459,7.06138300000021,7.06138300000021,0.00000000000000
2025-03-26 18:21:14,0.10552763819095,6.94309800000337,6.94309800000337,0.00000000000000
2025-03-26 18:21:15,0.10817610062893,7.00657399999909,7.00657399999909,0.00000000000000
2025-03-26 18:21:16,0.10804020100503,7.01627899999585,7.01627899999585,0.00000000000000
2025-03-26 18:21:17,0.11180904522613,7.07694699999411,7.07694699999411,0.00000000000000
2025-03-26 18:21:18,0.11320754716981,7.10557300000073,7.10557300000073,0.00000000000000
2025-03-26 18:21:19,0.11306532663317,7.03227000000334,7.03227000000334,0.00000000000000
2025-03-26 18:21:20,0.11180904522613,7.01774299999670,7.01774299999670,0.00000000000000
