Date,CPU Utilization,CPU Power
2025-03-26 18:19:24,0.00000000000000,0.00000000000000
2025-03-26 18:19:25,0.00125944584383,0.05839384848486
2025-03-26 18:19:26,0.00127551020408,0.06051639622639
2025-03-26 18:19:27,0.00125786163522,0.07902065555560
2025-03-26 18:19:28,0.00125470514429,0.07926157954543
2025-03-26 18:19:29,0.00000000000000,0.00000000000000
2025-03-26 18:19:30,0.00125628140704,0.07511850000005
2025-03-26 18:19:31,0.00125786163522,0.07520668421049
2025-03-26 18:19:32,0.00000000000000,0.00000000000000
2025-03-26 18:19:33,0.00125628140704,0.08102782758625
2025-03-26 18:19:34,0.00125786163522,0.08689857499994
2025-03-26 18:19:35,0.00125628140704,0.08038940229886
2025-03-26 18:19:36,0.00000000000000,0.00000000000000
2025-03-26 18:19:37,0.00125628140704,0.07696911956523
2025-03-26 18:19:38,0.00125786163522,0.07864631111111
2025-03-26 18:19:39,0.00000000000000,0.00000000000000
2025-03-26 18:19:40,0.00125470514429,0.07945230681815
2025-03-26 18:19:41,0.00000000000000,0.00000000000000
2025-03-26 18:19:42,0.00251256281407,0.16502715294106
2025-03-26 18:19:43,0.00125628140704,0.08099905747126
2025-03-26 18:19:44,0.00000000000000,0.00000000000000
2025-03-26 18:19:45,0.00125786163522,0.07781761538466
2025-03-26 18:19:46,0.00125628140704,0.07743261538457
2025-03-26 18:19:47,0.00000000000000,0.00000000000000
2025-03-26 18:19:48,0.00125786163522,0.07892503333335
2025-03-26 18:19:49,0.00250941028858,0.16380214117645
2025-03-26 18:19:50,0.00000000000000,0.00000000000000
2025-03-26 18:19:51,0.00125786163522,0.08165844186044
2025-03-26 18:19:52,0.00125628140704,0.07887505617977
2025-03-26 18:19:53,0.00000000000000,0.00000000000000
2025-03-26 18:19:54,0.00125628140704,0.07851135555555
2025-03-26 18:19:55,0.00125786163522,0.07723714130430
2025-03-26 18:19:56,0.00000000000000,0.00000000000000
2025-03-26 18:19:57,0.00126103404792,0.07356874747472
2025-03-26 18:19:58,0.00000000000000,0.00000000000000
2025-03-26 18:19:59,0.00125786163522,0.07807918681319
2025-03-26 18:20:00,0.00251572327044,0.16102281818183
2025-03-26 18:20:01,0.00125470514429,0.07921371590907
2025-03-26 18:20:02,0.00000000000000,0.00000000000000
2025-03-26 18:20:03,0.00125786163522,0.08585665432106
2025-03-26 18:20:04,0.00125628140704,0.08385032530122
2025-03-26 18:20:05,0.00000000000000,0.00000000000000
2025-03-26 18:20:06,0.00125628140704,0.07694191304346
2025-03-26 18:20:07,0.00125786163522,0.07477814736845
2025-03-26 18:20:08,0.00000000000000,0.00000000000000
2025-03-26 18:20:09,0.00251256281407,0.16002684090910
2025-03-26 18:20:10,0.00000000000000,0.00000000000000
2025-03-26 18:20:11,0.00125628140704,0.08351332142861
2025-03-26 18:20:12,0.00125628140704,0.07977135227272
2025-03-26 18:20:13,0.00000000000000,0.00000000000000
2025-03-26 18:20:14,0.00125470514429,0.07733403296703
2025-03-26 18:20:15,0.00251572327044,0.15149146808510
2025-03-26 18:20:16,0.00000000000000,0.00000000000000
2025-03-26 18:20:17,0.00125628140704,0.07968050000008
