Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:19:24,0.14483627204030,7.47568799999863,7.47568799999863,0.00000000000000
2025-03-26 18:19:25,0.16624685138539,7.70798800000193,7.70798800000193,0.00000000000000
2025-03-26 18:19:26,0.20280612244898,9.62210699999559,9.62210699999559,0.00000000000000
2025-03-26 18:19:27,0.11320754716981,7.11185900000419,7.11185900000419,0.00000000000000
2025-03-26 18:19:28,0.11041405269762,6.97501899999770,6.97501899999770,0.00000000000000
2025-03-26 18:19:29,0.12704402515723,7.13267199999973,7.13267199999973,0.00000000000000
2025-03-26 18:19:30,0.11809045226131,7.06113900000491,7.06113900000491,0.00000000000000
2025-03-26 18:19:31,0.11949685534591,7.14463499999692,7.14463499999692,0.00000000000000
2025-03-26 18:19:32,0.10817610062893,6.99174199999834,6.99174199999834,0.00000000000000
2025-03-26 18:19:33,0.10929648241206,7.04942100000335,7.04942100000335,0.00000000000000
2025-03-26 18:19:34,0.10062893081761,6.95188599999528,6.95188599999528,0.00000000000000
2025-03-26 18:19:35,0.10929648241206,6.99387800000113,6.99387800000113,0.00000000000000
2025-03-26 18:19:36,0.11446540880503,7.08823899999697,7.08823899999697,0.00000000000000
2025-03-26 18:19:37,0.11557788944724,7.08115900000121,7.08115900000121,0.00000000000000
2025-03-26 18:19:38,0.11320754716981,7.07816800000001,7.07816800000001,0.00000000000000
2025-03-26 18:19:39,0.11446540880503,7.12864399999671,7.12864399999671,0.00000000000000
2025-03-26 18:19:40,0.11041405269762,6.99180299999716,6.99180299999716,0.00000000000000
2025-03-26 18:19:41,0.10691823899371,7.01701100000355,7.01701100000355,0.00000000000000
2025-03-26 18:19:42,0.10678391959799,7.01365399999486,7.01365399999486,0.00000000000000
2025-03-26 18:19:43,0.10929648241206,7.04691800000001,7.04691800000001,0.00000000000000
2025-03-26 18:19:44,0.11320754716981,7.03843400000187,7.03843400000187,0.00000000000000
2025-03-26 18:19:45,0.11446540880503,7.08140300000377,7.08140300000377,0.00000000000000
2025-03-26 18:19:46,0.11432160804020,7.04636799999571,7.04636799999571,0.00000000000000
2025-03-26 18:19:47,0.11194968553459,7.07737500000076,7.07737500000076,0.00000000000000
2025-03-26 18:19:48,0.11320754716981,7.10325300000113,7.10325300000113,0.00000000000000
2025-03-26 18:19:49,0.10664993726474,6.96159099999932,6.96159099999932,0.00000000000000
2025-03-26 18:19:50,0.10579345088161,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-26 18:19:51,0.10817610062893,7.02262599999813,7.02262599999813,0.00000000000000
2025-03-26 18:19:52,0.11180904522613,7.01987999999983,7.01987999999983,0.00000000000000
2025-03-26 18:19:53,0.11320754716981,7.05863600000157,7.05863600000157,0.00000000000000
2025-03-26 18:19:54,0.11306532663317,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-26 18:19:55,0.11572327044025,7.10581699999602,7.10581699999602,0.00000000000000
2025-03-26 18:19:56,0.10957178841310,7.08988700000191,7.08988700000191,0.00000000000000
2025-03-26 18:19:57,0.12484237074401,7.28330599999754,7.28330599999754,0.00000000000000
2025-03-26 18:19:58,0.10929648241206,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-26 18:19:59,0.11446540880503,7.10520600000018,7.10520600000018,0.00000000000000
2025-03-26 18:20:00,0.11069182389937,7.08500400000048,7.08500400000048,0.00000000000000
2025-03-26 18:20:01,0.11041405269762,6.97080699999788,6.97080699999788,0.00000000000000
2025-03-26 18:20:02,0.10817610062893,6.96970900000451,6.96970900000451,0.00000000000000
2025-03-26 18:20:03,0.10188679245283,6.95438900000590,6.95438900000590,0.00000000000000
2025-03-26 18:20:04,0.10427135678392,6.95957700000145,6.95957700000145,0.00000000000000
