Date,CPU Utilization,CPU Power
2025-03-26 18:19:24,0.00251889168766,0.13269553571419
2025-03-26 18:19:25,0.00125944584383,0.05837581818179
2025-03-26 18:19:26,0.00255102040816,0.12107270440252
2025-03-26 18:19:27,0.00125628140704,0.07895081111112
2025-03-26 18:19:28,0.00125628140704,0.08007791954017
2025-03-26 18:19:29,0.00251572327044,0.14105247524766
2025-03-26 18:19:30,0.00125628140704,0.07504772340426
2025-03-26 18:19:31,0.00251572327044,0.15024374736838
2025-03-26 18:19:32,0.00125628140704,0.08037397701155
2025-03-26 18:19:33,0.00376884422111,0.24083717045447
2025-03-26 18:19:34,0.00125786163522,0.08898902564098
2025-03-26 18:19:35,0.00125786163522,0.08129152325578
2025-03-26 18:19:36,0.00251572327044,0.15574925274724
2025-03-26 18:19:37,0.00125786163522,0.07688419565215
2025-03-26 18:19:38,0.00251572327044,0.15712713333325
2025-03-26 18:19:39,0.00125786163522,0.07824820879118
2025-03-26 18:19:40,0.00125628140704,0.07857878651678
2025-03-26 18:19:41,0.00250941028858,0.16495247058817
2025-03-26 18:19:42,0.00125786163522,0.08247192941173
2025-03-26 18:19:43,0.00251889168766,0.16406490697680
2025-03-26 18:19:44,0.00125944584383,0.07811734444444
2025-03-26 18:19:45,0.00251572327044,0.15563523076931
2025-03-26 18:19:46,0.00251256281407,0.15486523076914
2025-03-26 18:19:47,0.00125786163522,0.07952106741574
2025-03-26 18:19:48,0.00251572327044,0.15785006666669
2025-03-26 18:19:49,0.00125470514429,0.08190107058823
2025-03-26 18:19:50,0.00125944584383,0.08324447619054
2025-03-26 18:19:51,0.00251572327044,0.16331688372089
2025-03-26 18:19:52,0.00125628140704,0.07887505617977
2025-03-26 18:19:53,0.00251256281407,0.15667684444440
2025-03-26 18:19:54,0.00125786163522,0.07844827777776
2025-03-26 18:19:55,0.00251889168766,0.15616105494501
2025-03-26 18:19:56,0.00125786163522,0.08139894252879
2025-03-26 18:19:57,0.00252206809584,0.14694884848488
