Date,CPU Utilization,CPU Power
2025-03-26 16:56:20,0.00125786163522,0.06611200909091
2025-03-26 16:56:21,0.00502512562814,0.12605854545453
2025-03-26 16:56:22,0.00382165605096,0.18685865753425
2025-03-26 16:56:23,0.00251889168766,0.14196975000001
2025-03-26 16:56:24,0.00376884422111,0.22788926373629
2025-03-26 16:56:25,0.00251572327044,0.13724039999998
2025-03-26 16:56:26,0.00502512562814,0.30232670967743
2025-03-26 16:56:27,0.00251256281407,0.16100465116282
2025-03-26 16:56:28,0.00250941028858,0.14570072916664
2025-03-26 16:56:29,0.00377833753149,0.22118507368418
2025-03-26 16:56:30,0.00377833753149,0.21805561224488
2025-03-26 16:56:31,0.00251572327044,0.14977729787236
2025-03-26 16:56:32,0.00377358490566,0.23699198863636
2025-03-26 16:56:33,0.00250941028858,0.15337221978021
2025-03-26 16:56:34,0.00251256281407,0.14747341052632
2025-03-26 16:56:35,0.00378310214376,0.22686124468082
2025-03-26 16:56:36,0.00376884422111,0.22135468421054
2025-03-26 16:56:37,0.00251572327044,0.15149412903225
2025-03-26 16:56:38,0.00377358490566,0.23909934482762
2025-03-26 16:56:39,0.00250626566416,0.15506730337078
2025-03-26 16:56:40,0.00251572327044,0.14959938297873
2025-03-26 16:56:41,0.00502512562814,0.29014907216491
2025-03-26 16:56:42,0.00251572327044,0.15161493478263
2025-03-26 16:56:43,0.00376411543287,0.22801943478261
2025-03-26 16:56:44,0.00377833753149,0.23022336263732
2025-03-26 16:56:45,0.00377358490566,0.22789010869565
2025-03-26 16:56:46,0.00251256281407,0.15059326086960
2025-03-26 16:56:47,0.00377358490566,0.23432559999995
2025-03-26 16:56:48,0.00376411543287,0.24016427586208
2025-03-26 16:56:49,0.00251256281407,0.16174986046509
2025-03-26 16:56:50,0.00251256281407,0.15169054347825
2025-03-26 16:56:51,0.00376884422111,0.10942457746479
2025-03-26 16:56:52,0.00377358490566,0.22563064516133
2025-03-26 16:56:53,0.00251256281407,0.15760345454543
2025-03-26 16:56:54,0.00377358490566,0.23416041573035
2025-03-26 16:56:55,0.00376884422111,0.22073595789472
2025-03-26 16:56:56,0.00251256281407,0.14754193749998
2025-03-26 16:56:57,0.00251256281407,0.14746056250002
2025-03-26 16:56:58,0.00376884422111,0.22108291578950
2025-03-26 16:56:59,0.00377358490566,0.24164539534884
2025-03-26 16:57:00,0.00376884422111,0.23542724999997
2025-03-26 16:57:01,0.00251256281407,0.14656410416664
2025-03-26 16:57:02,0.00503778337531,0.29512159999998
2025-03-26 16:57:03,0.00250941028858,0.15083208695654
2025-03-26 16:57:04,0.00250941028858,0.15087852173913
2025-03-26 16:57:05,0.00251889168766,0.15549684444446
2025-03-26 16:57:06,0.00503144654088,0.30658083516483
2025-03-26 16:57:07,0.00251256281407,0.15307443956044
2025-03-26 16:57:08,0.00377358490566,0.23187806666665
2025-03-26 16:57:09,0.00250941028858,0.15859137931037
2025-03-26 16:57:10,0.00250941028858,0.15315358241755
2025-03-26 16:57:11,0.00503144654088,0.30317724731187
2025-03-26 16:57:12,0.00251572327044,0.14602243749997
2025-03-26 16:57:13,0.00251572327044,0.14571979166669
2025-03-26 16:57:14,0.00503778337531,0.30175965591393
2025-03-26 16:57:15,0.00251256281407,0.15768115909094
2025-03-26 16:57:16,0.00251889168766,0.15797486666670
2025-03-26 16:57:17,0.00503778337531,0.27151562616826
2025-03-26 16:57:18,0.00251572327044,0.14626275000001
2025-03-26 16:57:19,0.00251256281407,0.14446112244900
2025-03-26 16:57:20,0.00376411543287,0.23404314606740
2025-03-26 16:57:21,0.00376884422111,0.23608614606740
2025-03-26 16:57:22,0.00251889168766,0.15802654545455
2025-03-26 16:57:23,0.00376411543287,0.11062784210526
2025-03-26 16:57:24,0.00251256281407,0.14865008510640
2025-03-26 16:57:25,0.00377358490566,0.22331719354835
2025-03-26 16:57:26,0.00377358490566,0.20905968932039
2025-03-26 16:57:27,0.00251889168766,0.14958770212766
2025-03-26 16:57:28,0.00251572327044,0.15329441758241
2025-03-26 16:57:29,0.00503778337531,0.30250273913043
2025-03-26 16:57:30,0.00251889168766,0.15359626373626
2025-03-26 16:57:31,0.00376411543287,0.24968681927711
2025-03-26 16:57:32,0.00376884422111,0.22654025806450
2025-03-26 16:57:33,0.00251572327044,0.14783319999999
2025-03-26 16:57:34,0.00503144654088,0.29380466666665
2025-03-26 16:57:35,0.00251256281407,0.14640389583334
2025-03-26 16:57:36,0.00251256281407,0.15958337931033
2025-03-26 16:57:37,0.00377358490566,0.23747052272729
2025-03-26 16:57:38,0.00376884422111,0.22597522580644
2025-03-26 16:57:39,0.00251256281407,0.14934225531915
2025-03-26 16:57:40,0.00376411543287,0.22136428421057
2025-03-26 16:57:41,0.00376884422111,0.22306620000000
2025-03-26 16:57:42,0.00251572327044,0.15034561290323
2025-03-26 16:57:43,0.00251889168766,0.16019232183906
2025-03-26 16:57:44,0.00376411543287,0.23398146067417
2025-03-26 16:57:45,0.00376884422111,0.22452806451615
2025-03-26 16:57:46,0.00377833753149,0.22483930851061
2025-03-26 16:57:47,0.00250941028858,0.14675768421052
2025-03-26 16:57:48,0.00251572327044,0.15610991111110
2025-03-26 16:57:49,0.00250941028858,0.15294162637364
2025-03-26 16:57:50,0.00377358490566,0.22984104395604
2025-03-26 16:57:51,0.00377358490566,0.22990743956049
2025-03-26 16:57:52,0.00251256281407,0.15452842222221
2025-03-26 16:57:53,0.00501882057716,0.29936030107528
2025-03-26 16:57:54,0.00251572327044,0.07785904166667
2025-03-26 16:57:55,0.00376884422111,0.22148766315795
2025-03-26 16:57:56,0.00252206809584,0.15027465957447
2025-03-26 16:57:57,0.00376411543287,0.21753250515460
2025-03-26 16:57:58,0.00251256281407,0.15995659770116
2025-03-26 16:57:59,0.00251572327044,0.15882970454546
2025-03-26 16:58:00,0.00502512562814,0.29936025806451
2025-03-26 16:58:01,0.00251256281407,0.14733468749997
2025-03-26 16:58:02,0.00376884422111,0.22015896875001
2025-03-26 16:58:03,0.00251256281407,0.14785374736844
2025-03-26 16:58:04,0.00376884422111,0.23631156818184
2025-03-26 16:58:05,0.00251256281407,0.15679274157303
2025-03-26 16:58:06,0.00251256281407,0.15306369230769
2025-03-26 16:58:07,0.00376884422111,0.22152236842102
2025-03-26 16:58:08,0.00251256281407,0.14895397872340
2025-03-26 16:58:09,0.00251256281407,0.15257676923080
2025-03-26 16:58:10,0.00376884422111,0.22326925531913
2025-03-26 16:58:11,0.00376411543287,0.22715569565219
2025-03-26 16:58:12,0.00377358490566,0.22225439361705
2025-03-26 16:58:13,0.00250941028858,0.15044597826087
2025-03-26 16:58:14,0.00377358490566,0.22933304347822
2025-03-26 16:58:15,0.00377358490566,0.24338100000001
2025-03-26 16:58:16,0.00251889168766,0.14629901030928
2025-03-26 16:58:17,0.00000000000000,0.00000000000000
2025-03-26 16:58:18,0.00000000000000,0.00000000000000
2025-03-26 16:58:19,0.00125944584383,0.06518647321429
2025-03-26 16:58:20,0.00125786163522,0.06965397087379
