Date,CPU Utilization,CPU Power
2025-03-26 16:56:20,0.00251889168766,0.13348299082568
2025-03-26 16:56:21,0.00251889168766,0.06328006083650
2025-03-26 16:56:22,0.00254452926209,0.12367684353742
2025-03-26 16:56:23,0.00251572327044,0.14058860952382
2025-03-26 16:56:24,0.00125786163522,0.07596710989012
2025-03-26 16:56:25,0.00251256281407,0.13722994285712
2025-03-26 16:56:26,0.00251572327044,0.15117384946236
2025-03-26 16:56:27,0.00251256281407,0.16104439534882
2025-03-26 16:56:28,0.00251256281407,0.14741945263155
2025-03-26 16:56:29,0.00251256281407,0.14607964583335
2025-03-26 16:56:30,0.00125944584383,0.07275807142857
2025-03-26 16:56:31,0.00251572327044,0.14977729787236
2025-03-26 16:56:32,0.00125786163522,0.07909997727273
2025-03-26 16:56:33,0.00250941028858,0.15337221978021
2025-03-26 16:56:34,0.00251256281407,0.14747341052632
2025-03-26 16:56:35,0.00126103404792,0.07562041489361
2025-03-26 16:56:36,0.00251256281407,0.14756978947369
2025-03-26 16:56:37,0.00251572327044,0.15149412903225
2025-03-26 16:56:38,0.00125786163522,0.07969978160921
2025-03-26 16:56:39,0.00375939849624,0.23237261797754
2025-03-26 16:56:40,0.00125786163522,0.07470813829786
2025-03-26 16:56:41,0.00251256281407,0.14491723711339
2025-03-26 16:56:42,0.00251572327044,0.15143845652176
2025-03-26 16:56:43,0.00250941028858,0.15184976086956
2025-03-26 16:56:44,0.00251889168766,0.15331054945053
2025-03-26 16:56:45,0.00125786163522,0.07596070652175
2025-03-26 16:56:46,0.00251256281407,0.15075645652174
2025-03-26 16:56:47,0.00251572327044,0.15639879999997
2025-03-26 16:56:48,0.00251256281407,0.16010951724139
2025-03-26 16:56:49,0.00125628140704,0.08004425287356
2025-03-26 16:56:50,0.00251256281407,0.15169054347825
2025-03-26 16:56:51,0.00251256281407,0.07294971830986
2025-03-26 16:56:52,0.00125786163522,0.07521021505378
2025-03-26 16:56:53,0.00251256281407,0.15760345454543
2025-03-26 16:56:54,0.00251572327044,0.15610694382023
2025-03-26 16:56:55,0.00125628140704,0.07357865263157
2025-03-26 16:56:56,0.00251256281407,0.14754193749998
2025-03-26 16:56:57,0.00251256281407,0.14746056250002
2025-03-26 16:56:58,0.00125628140704,0.07369430526317
2025-03-26 16:56:59,0.00251572327044,0.16109693023256
2025-03-26 16:57:00,0.00251256281407,0.15695149999998
2025-03-26 16:57:01,0.00251256281407,0.14656410416664
2025-03-26 16:57:02,0.00251889168766,0.14756079999999
2025-03-26 16:57:03,0.00250941028858,0.15083208695654
2025-03-26 16:57:04,0.00125470514429,0.07543926086956
2025-03-26 16:57:05,0.00251889168766,0.15549684444446
2025-03-26 16:57:06,0.00251256281407,0.15329041758242
2025-03-26 16:57:07,0.00251256281407,0.15307443956044
2025-03-26 16:57:08,0.00125786163522,0.07729268888888
2025-03-26 16:57:09,0.00250941028858,0.15859137931037
2025-03-26 16:57:10,0.00250941028858,0.15315358241755
2025-03-26 16:57:11,0.00251572327044,0.15158862365593
2025-03-26 16:57:12,0.00251572327044,0.14602243749997
2025-03-26 16:57:13,0.00251572327044,0.14571979166669
2025-03-26 16:57:14,0.00125944584383,0.07543991397848
2025-03-26 16:57:15,0.00251256281407,0.15768115909094
2025-03-26 16:57:16,0.00251889168766,0.15797486666670
2025-03-26 16:57:17,0.00125944584383,0.06787890654206
2025-03-26 16:57:18,0.00251572327044,0.14611906250002
2025-03-26 16:57:19,0.00125628140704,0.07223056122450
2025-03-26 16:57:20,0.00250941028858,0.15602876404493
2025-03-26 16:57:21,0.00251256281407,0.15739076404494
2025-03-26 16:57:22,0.00251889168766,0.15802654545455
2025-03-26 16:57:23,0.00125470514429,0.03687594736842
2025-03-26 16:57:24,0.00251256281407,0.14865008510640
2025-03-26 16:57:25,0.00251572327044,0.14887812903223
2025-03-26 16:57:26,0.00251572327044,0.13937312621360
2025-03-26 16:57:27,0.00251889168766,0.14958770212766
2025-03-26 16:57:28,0.00251572327044,0.15329441758241
2025-03-26 16:57:29,0.00125944584383,0.07562568478261
2025-03-26 16:57:30,0.00251889168766,0.15359626373626
2025-03-26 16:57:31,0.00250941028858,0.16645787951808
2025-03-26 16:57:32,0.00251256281407,0.15102683870966
2025-03-26 16:57:33,0.00251572327044,0.14767387368418
2025-03-26 16:57:34,0.00251572327044,0.14690233333332
2025-03-26 16:57:35,0.00125628140704,0.07320194791667
2025-03-26 16:57:36,0.00251256281407,0.15958337931033
2025-03-26 16:57:37,0.00125786163522,0.07915684090910
2025-03-26 16:57:38,0.00251256281407,0.15065015053762
2025-03-26 16:57:39,0.00251256281407,0.14934225531915
2025-03-26 16:57:40,0.00250941028858,0.14757618947371
2025-03-26 16:57:41,0.00251572327044,0.14873008421055
2025-03-26 16:57:42,0.00125944584383,0.07509274193547
2025-03-26 16:57:43,0.00251572327044,0.15816527272727
2025-03-26 16:57:44,0.00251256281407,0.15581617977529
2025-03-26 16:57:45,0.00251256281407,0.14968537634410
2025-03-26 16:57:46,0.00125944584383,0.07484774468085
2025-03-26 16:57:47,0.00251256281407,0.14660477894737
2025-03-26 16:57:48,0.00125786163522,0.07797085555554
2025-03-26 16:57:49,0.00251256281407,0.15274712087913
2025-03-26 16:57:50,0.00377358490566,0.22956336263739
2025-03-26 16:57:51,0.00125786163522,0.07653856043958
2025-03-26 16:57:52,0.00251256281407,0.15452842222221
2025-03-26 16:57:53,0.00250941028858,0.14968015053764
2025-03-26 16:57:54,0.00251572327044,0.07785904166667
2025-03-26 16:57:55,0.00125628140704,0.07382922105265
2025-03-26 16:57:56,0.00252206809584,0.15042919148936
2025-03-26 16:57:57,0.00250941028858,0.14502167010306
2025-03-26 16:57:58,0.00125628140704,0.07997829885058
2025-03-26 16:57:59,0.00251572327044,0.15882970454546
2025-03-26 16:58:00,0.00251256281407,0.14968012903226
2025-03-26 16:58:01,0.00251256281407,0.14733468749997
2025-03-26 16:58:02,0.00125628140704,0.07338632291667
2025-03-26 16:58:03,0.00250941028858,0.14631360416668
2025-03-26 16:58:04,0.00251256281407,0.15754104545456
2025-03-26 16:58:05,0.00251256281407,0.15679274157303
2025-03-26 16:58:06,0.00251256281407,0.15306369230769
2025-03-26 16:58:07,0.00251572327044,0.14768157894735
2025-03-26 16:58:08,0.00125628140704,0.07455490425532
2025-03-26 16:58:09,0.00251256281407,0.15257676923080
2025-03-26 16:58:10,0.00251256281407,0.14884617021276
2025-03-26 16:58:11,0.00125470514429,0.07571856521740
2025-03-26 16:58:12,0.00251572327044,0.14833451063830
