Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:56:20,0.13727959697733,7.27482299999974,7.27482299999974,0.00000000000000
2025-03-26 16:56:21,0.33123425692695,8.32132799999999,8.32132799999999,0.00000000000000
2025-03-26 16:56:22,0.18702290076336,9.09024800000043,9.09024800000043,0.00000000000000
2025-03-26 16:56:23,0.13207547169811,7.38090200000079,7.38090200000079,0.00000000000000
2025-03-26 16:56:24,0.11446540880503,6.91300700000102,6.91300700000102,0.00000000000000
2025-03-26 16:56:25,0.13190954773869,7.20457199999873,7.20457199999873,0.00000000000000
2025-03-26 16:56:26,0.11698113207547,7.02958399999989,7.02958399999989,0.00000000000000
2025-03-26 16:56:27,0.10804020100503,6.92490899999939,6.92490899999939,0.00000000000000
2025-03-26 16:56:28,0.11934673366834,7.00242399999843,7.00242399999843,0.00000000000000
2025-03-26 16:56:29,0.12060301507538,7.01182300000073,7.01182300000073,0.00000000000000
2025-03-26 16:56:30,0.12342569269521,7.13029099999949,7.13029099999949,0.00000000000000
2025-03-26 16:56:31,0.11823899371069,7.03953300000103,7.03953300000103,0.00000000000000
2025-03-26 16:56:32,0.11069182389937,6.96079800000007,6.96079800000007,0.00000000000000
2025-03-26 16:56:33,0.11417816813049,6.97843599999942,6.97843599999942,0.00000000000000
2025-03-26 16:56:34,0.11934673366834,7.00498700000026,7.00498700000026,0.00000000000000
2025-03-26 16:56:35,0.11853720050441,7.10831899999903,7.10831899999903,0.00000000000000
2025-03-26 16:56:36,0.11934673366834,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-26 16:56:37,0.11698113207547,7.04447699999946,7.04447699999946,0.00000000000000
2025-03-26 16:56:38,0.10943396226415,6.93388100000084,6.93388100000084,0.00000000000000
2025-03-26 16:56:39,0.11152882205514,6.89372100000037,6.89372100000037,0.00000000000000
2025-03-26 16:56:40,0.11823899371069,7.02256499999930,7.02256499999930,0.00000000000000
2025-03-26 16:56:41,0.12185929648241,7.02848599999925,7.02848599999925,0.00000000000000
2025-03-26 16:56:42,0.11572327044025,6.96616900000117,6.96616900000117,0.00000000000000
2025-03-26 16:56:43,0.11543287327478,6.98508899999979,6.98508899999979,0.00000000000000
2025-03-26 16:56:44,0.11460957178841,6.97562999999900,6.97562999999900,0.00000000000000
2025-03-26 16:56:45,0.11572327044025,6.98838500000056,6.98838500000056,0.00000000000000
2025-03-26 16:56:46,0.11557788944724,6.93479699999989,6.93479699999989,0.00000000000000
2025-03-26 16:56:47,0.11320754716981,7.03794599999856,7.03794599999856,0.00000000000000
2025-03-26 16:56:48,0.10929648241206,6.96476400000029,6.96476400000029,0.00000000000000
2025-03-26 16:56:49,0.10929648241206,6.96385000000009,6.96385000000009,0.00000000000000
2025-03-26 16:56:50,0.11557788944724,6.97776499999964,6.97776499999964,0.00000000000000
2025-03-26 16:56:51,0.26758793969849,7.76914500000021,7.76914500000021,0.00000000000000
2025-03-26 16:56:52,0.11698113207547,6.99455000000125,6.99455000000125,0.00000000000000
2025-03-26 16:56:53,0.11055276381910,6.93455199999880,6.93455199999880,0.00000000000000
2025-03-26 16:56:54,0.11194968553459,6.94675900000038,6.94675900000038,0.00000000000000
2025-03-26 16:56:55,0.11934673366834,6.98997199999940,6.98997199999940,0.00000000000000
2025-03-26 16:56:56,0.12060301507538,7.08201299999928,7.08201299999928,0.00000000000000
2025-03-26 16:56:57,0.12060301507538,7.07810700000118,7.07810700000118,0.00000000000000
2025-03-26 16:56:58,0.11934673366834,7.00095900000088,7.00095900000088,0.00000000000000
2025-03-26 16:56:59,0.10817610062893,6.92716800000017,6.92716800000017,0.00000000000000
2025-03-26 16:57:00,0.11055276381910,6.90586599999915,6.90586599999915,0.00000000000000
2025-03-26 16:57:01,0.12060301507538,7.03507699999864,7.03507699999864,0.00000000000000
2025-03-26 16:57:02,0.11964735516373,7.00913799999944,7.00913799999944,0.00000000000000
2025-03-26 16:57:03,0.11543287327478,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-26 16:57:04,0.11543287327478,6.94041199999992,6.94041199999992,0.00000000000000
2025-03-26 16:57:05,0.11335012594458,6.99735800000053,6.99735800000053,0.00000000000000
2025-03-26 16:57:06,0.11432160804020,6.97471399999995,6.97471399999995,0.00000000000000
2025-03-26 16:57:07,0.11432160804020,6.96488700000009,6.96488700000009,0.00000000000000
2025-03-26 16:57:08,0.11320754716981,6.95634199999949,6.95634199999949,0.00000000000000
2025-03-26 16:57:09,0.10915934755332,6.89872500000092,6.89872500000092,0.00000000000000
2025-03-26 16:57:10,0.11417816813049,6.96848799999862,6.96848799999862,0.00000000000000
2025-03-26 16:57:11,0.11698113207547,7.04887100000087,7.04887100000087,0.00000000000000
2025-03-26 16:57:12,0.12075471698113,7.00907699999880,7.00907699999880,0.00000000000000
2025-03-26 16:57:13,0.12075471698113,6.99455000000125,6.99455000000125,0.00000000000000
2025-03-26 16:57:14,0.11712846347607,7.01591199999893,7.01591199999893,0.00000000000000
2025-03-26 16:57:15,0.11055276381910,6.93797100000120,6.93797100000120,0.00000000000000
2025-03-26 16:57:16,0.11335012594458,7.10886900000150,7.10886900000150,0.00000000000000
2025-03-26 16:57:17,0.13476070528967,7.26304300000083,7.26304300000083,0.00000000000000
2025-03-26 16:57:18,0.12075471698113,7.01371500000096,7.01371500000096,0.00000000000000
2025-03-26 16:57:19,0.12311557788945,7.07859500000086,7.07859500000086,0.00000000000000
2025-03-26 16:57:20,0.11166875784191,6.94327999999950,6.94327999999950,0.00000000000000
2025-03-26 16:57:21,0.11180904522613,7.00388899999962,7.00388899999962,0.00000000000000
2025-03-26 16:57:22,0.11083123425693,6.95316800000001,6.95316800000001,0.00000000000000
2025-03-26 16:57:23,0.26223337515684,7.70707299999958,7.70707299999958,0.00000000000000
2025-03-26 16:57:24,0.11809045226131,6.98655400000098,6.98655400000098,0.00000000000000
2025-03-26 16:57:25,0.11698113207547,6.92283299999872,6.92283299999872,0.00000000000000
2025-03-26 16:57:26,0.12955974842767,7.17771600000015,7.17771600000015,0.00000000000000
2025-03-26 16:57:27,0.11838790931990,7.03062200000022,7.03062200000022,0.00000000000000
2025-03-26 16:57:28,0.11446540880503,6.97489599999972,6.97489599999972,0.00000000000000
2025-03-26 16:57:29,0.11586901763224,6.95756299999994,6.95756299999994,0.00000000000000
2025-03-26 16:57:30,0.11460957178841,6.98862999999983,6.98862999999983,0.00000000000000
2025-03-26 16:57:31,0.10414052697616,6.90800200000012,6.90800200000012,0.00000000000000
2025-03-26 16:57:32,0.11683417085427,7.02274799999941,7.02274799999941,0.00000000000000
2025-03-26 16:57:33,0.11949685534591,7.01450899999872,7.01450899999872,0.00000000000000
2025-03-26 16:57:34,0.12075471698113,7.05131199999960,7.05131199999960,0.00000000000000
2025-03-26 16:57:35,0.12060301507538,7.02738700000009,7.02738700000009,0.00000000000000
2025-03-26 16:57:36,0.10929648241206,6.94187699999929,6.94187699999929,0.00000000000000
2025-03-26 16:57:37,0.11069182389937,6.96580200000062,6.96580200000062,0.00000000000000
2025-03-26 16:57:38,0.11683417085427,7.00523199999952,7.00523199999952,0.00000000000000
2025-03-26 16:57:39,0.11809045226131,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-26 16:57:40,0.11919698870765,7.00986900000134,7.00986900000134,0.00000000000000
2025-03-26 16:57:41,0.11949685534591,7.06467900000098,7.06467900000098,0.00000000000000
2025-03-26 16:57:42,0.11712846347607,6.98362499999894,6.98362499999894,0.00000000000000
2025-03-26 16:57:43,0.11069182389937,6.95927200000006,6.95927200000006,0.00000000000000
2025-03-26 16:57:44,0.11180904522613,6.93382000000020,6.93382000000020,0.00000000000000
2025-03-26 16:57:45,0.11683417085427,6.96037000000069,6.96037000000069,0.00000000000000
2025-03-26 16:57:46,0.11838790931990,7.03568799999994,7.03568799999994,0.00000000000000
2025-03-26 16:57:47,0.11934673366834,6.96372700000029,6.96372700000029,0.00000000000000
2025-03-26 16:57:48,0.11320754716981,7.01737699999831,7.01737699999831,0.00000000000000
2025-03-26 16:57:49,0.11432160804020,6.94999400000052,6.94999400000052,0.00000000000000
2025-03-26 16:57:50,0.11446540880503,6.96342200000072,6.96342200000072,0.00000000000000
2025-03-26 16:57:51,0.11446540880503,6.96500900000137,6.96500900000137,0.00000000000000
2025-03-26 16:57:52,0.11306532663317,6.95377899999949,6.95377899999949,0.00000000000000
2025-03-26 16:57:53,0.11668757841907,6.96012700000028,6.96012700000028,0.00000000000000
2025-03-26 16:57:54,0.24150943396226,7.47446800000034,7.47446800000034,0.00000000000000
2025-03-26 16:57:55,0.11934673366834,7.01377600000160,7.01377600000160,0.00000000000000
2025-03-26 16:57:56,0.11853720050441,7.07017199999973,7.07017199999973,0.00000000000000
2025-03-26 16:57:57,0.12170639899624,7.03355099999862,7.03355099999862,0.00000000000000
2025-03-26 16:57:58,0.10929648241206,6.95811200000026,6.95811200000026,0.00000000000000
2025-03-26 16:57:59,0.11069182389937,6.98850700000003,6.98850700000003,0.00000000000000
2025-03-26 16:58:00,0.11683417085427,6.96012599999995,6.96012599999995,0.00000000000000
2025-03-26 16:58:01,0.12060301507538,7.07206499999847,7.07206499999847,0.00000000000000
2025-03-26 16:58:02,0.12060301507538,7.04508700000042,7.04508700000042,0.00000000000000
2025-03-26 16:58:03,0.12045169385194,7.02305300000080,7.02305300000080,0.00000000000000
2025-03-26 16:58:04,0.11055276381910,6.93180600000051,6.93180600000051,0.00000000000000
2025-03-26 16:58:05,0.11180904522613,6.97727699999996,6.97727699999996,0.00000000000000
2025-03-26 16:58:06,0.11432160804020,6.96439800000007,6.96439800000007,0.00000000000000
2025-03-26 16:58:07,0.11949685534591,7.01487499999894,7.01487499999894,0.00000000000000
2025-03-26 16:58:08,0.11809045226131,7.00816099999975,7.00816099999975,0.00000000000000
2025-03-26 16:58:09,0.11432160804020,6.94224300000133,6.94224300000133,0.00000000000000
2025-03-26 16:58:10,0.11809045226131,6.99576999999954,6.99576999999954,0.00000000000000
2025-03-26 16:58:11,0.11543287327478,6.96610800000053,6.96610800000053,0.00000000000000
2025-03-26 16:58:12,0.11823899371069,6.97172200000023,6.97172200000023,0.00000000000000
2025-03-26 16:58:13,0.11543287327478,6.92051499999980,6.92051499999980,0.00000000000000
2025-03-26 16:58:14,0.11572327044025,7.03287999999884,7.03287999999884,0.00000000000000
2025-03-26 16:58:15,0.10691823899371,6.89579500000036,6.89579500000036,0.00000000000000
2025-03-26 16:58:16,0.12216624685139,7.08793400000104,7.08793400000104,0.00000000000000
