Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:56:20,0.13836477987421,7.27232100000037,7.27232100000037,0.00000000000000
2025-03-26 16:56:21,0.33165829145729,8.31986399999914,8.31986399999914,0.00000000000000
2025-03-26 16:56:22,0.18598726114650,9.09378800000013,9.09378800000013,0.00000000000000
2025-03-26 16:56:23,0.13098236775819,7.38242700000046,7.38242700000046,0.00000000000000
2025-03-26 16:56:24,0.11432160804020,6.91264100000080,6.91264100000080,0.00000000000000
2025-03-26 16:56:25,0.13207547169811,7.20512099999905,7.20512099999905,0.00000000000000
2025-03-26 16:56:26,0.11683417085427,7.02909600000021,7.02909600000021,0.00000000000000
2025-03-26 16:56:27,0.10804020100503,6.92320000000109,6.92320000000109,0.00000000000000
2025-03-26 16:56:28,0.12045169385194,6.99363499999890,6.99363499999890,0.00000000000000
2025-03-26 16:56:29,0.11964735516373,7.00419399999919,7.00419399999919,0.00000000000000
2025-03-26 16:56:30,0.12342569269521,7.12314999999944,7.12314999999944,0.00000000000000
2025-03-26 16:56:31,0.11823899371069,7.03953300000103,7.03953300000103,0.00000000000000
2025-03-26 16:56:32,0.11069182389937,6.95176499999980,6.95176499999980,0.00000000000000
2025-03-26 16:56:33,0.11417816813049,6.97843599999942,6.97843599999942,0.00000000000000
2025-03-26 16:56:34,0.11934673366834,7.00498700000026,7.00498700000026,0.00000000000000
2025-03-26 16:56:35,0.11853720050441,7.10831899999903,7.10831899999903,0.00000000000000
2025-03-26 16:56:36,0.11934673366834,7.00956500000029,7.00956500000029,0.00000000000000
2025-03-26 16:56:37,0.11698113207547,7.04447699999946,7.04447699999946,0.00000000000000
2025-03-26 16:56:38,0.10943396226415,6.93388100000084,6.93388100000084,0.00000000000000
2025-03-26 16:56:39,0.11152882205514,6.90049499999986,6.90049499999986,0.00000000000000
2025-03-26 16:56:40,0.11823899371069,7.03117100000054,7.03117100000054,0.00000000000000
2025-03-26 16:56:41,0.12185929648241,7.03611499999897,7.03611499999897,0.00000000000000
2025-03-26 16:56:42,0.11572327044025,6.97428700000091,6.97428700000091,0.00000000000000
2025-03-26 16:56:43,0.11543287327478,6.99259600000005,6.99259600000005,0.00000000000000
2025-03-26 16:56:44,0.11460957178841,6.98344199999883,6.98344199999883,0.00000000000000
2025-03-26 16:56:45,0.11572327044025,6.98862999999983,6.98862999999983,0.00000000000000
