Date,CPU Utilization,CPU Power
2025-04-08 15:42:47,0.02138364779874,1.00070803101101
2025-04-08 15:42:48,0.02781289506953,1.09543835365699
2025-04-08 15:42:49,0.02824133504493,1.18161583783772
2025-04-08 15:42:50,0.02402022756005,0.71681856744297
2025-04-08 15:42:51,0.02402022756005,1.12397408461279
2025-04-08 15:42:52,0.02143757881463,1.04760521311732
2025-04-08 15:42:53,0.02893081761006,1.39294595867376
2025-04-08 15:42:54,0.02017654476671,1.10020889719583
2025-04-08 15:42:55,0.02143757881463,1.10114536283407
2025-04-08 15:42:56,0.02770780856423,1.27028119379507
2025-04-08 15:42:57,0.02398989898990,1.17553000000209
2025-04-08 15:42:58,0.02402022756005,1.19963423729089
2025-04-08 15:42:59,0.02138364779874,1.09478906087056
2025-04-08 15:43:00,0.02522068095839,1.25307966101623
2025-04-08 15:43:01,0.02267002518892,1.16108517857252
2025-04-08 15:43:02,0.02272727272727,1.17678838937937
2025-04-08 15:43:03,0.02389937106918,1.18519716806482
2025-04-08 15:43:04,0.02012578616352,1.06344712727110
2025-04-08 15:43:05,0.02269861286255,1.23736839622857
2025-04-08 15:43:06,0.02138364779874,1.06424711016870
2025-04-08 15:43:07,0.02267002518892,1.13201138461815
2025-04-08 15:43:08,0.02264150943396,1.19943664864813
2025-04-08 15:43:09,0.02143757881463,1.14074538532301
2025-04-08 15:43:10,0.02408111533587,1.08886490298549
2025-04-08 15:43:11,0.02141057934509,1.03059334959030
2025-04-08 15:43:12,0.02398989898990,1.14515523200226
2025-04-08 15:43:13,0.02538071065990,1.11403366906331
2025-04-08 15:43:14,0.02146464646465,1.02019469047405
2025-04-08 15:43:15,0.02264150943396,1.15622686956928
2025-04-08 15:43:16,0.02015113350126,1.01677429059552
2025-04-08 15:43:17,0.02267002518892,1.19257767567870
2025-04-08 15:43:18,0.02138364779874,1.05928076666532
2025-04-08 15:43:19,0.02269861286255,1.18719723214235
2025-04-08 15:43:20,0.02395964691047,1.12509585714609
2025-04-08 15:43:21,0.02392947103275,1.22478949999883
2025-04-08 15:43:22,0.02398989898990,1.15808706557222
2025-04-08 15:43:23,0.02269861286255,1.13762211864291
2025-04-08 15:43:24,0.02264150943396,1.16190318584203
2025-04-08 15:43:25,0.02138364779874,1.11294681081278
2025-04-08 15:43:26,0.02267002518892,1.05495089062106
2025-04-08 15:43:27,0.02275600505689,1.09940966129098
2025-04-08 15:43:28,0.02392947103275,1.19548568375952
2025-04-08 15:43:29,0.02267002518892,1.16071700869715
2025-04-08 15:43:30,0.02020202020202,1.03623284210386
2025-04-08 15:43:31,0.02518891687657,1.24842739495754
2025-04-08 15:43:32,0.02146464646465,1.05307391803133
2025-04-08 15:43:33,0.02143757881463,1.09663951724009
2025-04-08 15:43:34,0.02015113350126,1.05770157142875
2025-04-08 15:43:35,0.02146464646465,1.15224929629740
2025-04-08 15:43:36,0.02135678391960,1.12097647747545
2025-04-08 15:43:37,0.02017654476671,1.01786508474310
2025-04-08 15:43:38,0.02264150943396,1.18611819642995
2025-04-08 15:43:39,0.02515723270440,1.25987810344668
2025-04-08 15:43:40,0.02138364779874,1.11228319819726
2025-04-08 15:43:41,0.02056555269923,0.95799054545491
2025-04-08 15:43:42,0.02522068095839,1.26904803418761
2025-04-08 15:43:43,0.02267002518892,1.14393676923086
2025-04-08 15:43:44,0.02017654476671,1.03647284210545
2025-04-08 15:43:45,0.02269861286255,1.13700692307723
2025-04-08 15:43:46,0.02267002518892,1.17078945132599
2025-04-08 15:43:47,0.02389937106918,1.21707841379574
2025-04-08 15:43:48,0.02141057934509,1.08196118965585
2025-04-08 15:43:49,0.02020202020202,0.78546133333138
2025-04-08 15:43:50,0.02395964691047,0.76793927227759
2025-04-08 15:43:51,0.02141057934509,0.90948862676213
2025-04-08 15:43:52,0.02658227848101,0.79192909090886
2025-04-08 15:43:53,0.01763224181360,0.63815868041117
2025-04-08 15:43:54,0.01886792452830,0.65166305555572
2025-04-08 15:43:55,0.01505646173149,0.56759256000048
2025-04-08 15:43:56,0.01886792452830,0.77888558823650
2025-04-08 15:43:57,0.01765447667087,1.10762385416820
2025-04-08 15:43:58,0.02015113350126,1.05034068965449
2025-04-08 15:43:59,0.02017654476671,0.61933808530774
2025-04-08 15:44:00,0.02138364779874,1.10838104424760
2025-04-08 15:44:01,0.02141057934509,1.12310393750262
2025-04-08 15:44:02,0.02269861286255,1.07875799999759
2025-04-08 15:44:03,0.02017654476671,1.07811317430946
2025-04-08 15:44:04,0.02515723270440,1.28430491228069
2025-04-08 15:44:05,0.02146464646465,1.10801381416067
2025-04-08 15:44:06,0.02269861286255,1.10437935000082
2025-04-08 15:44:07,0.02842377260982,1.34225204724298
2025-04-08 15:44:08,0.02398989898990,1.21485901724347
2025-04-08 15:44:09,0.02261306532663,1.12685278991478
2025-04-08 15:44:10,0.02141057934509,1.04371766941930
2025-04-08 15:44:11,0.02267002518892,1.16913505263571
2025-04-08 15:44:12,0.02141057934509,1.08741745689647
2025-04-08 15:44:13,0.02267002518892,1.10222063414474
2025-04-08 15:44:14,0.02015113350126,1.01601966101503
2025-04-08 15:44:15,0.02141057934509,1.06435271186687
2025-04-08 15:44:16,0.02143757881463,1.09377852173790
2025-04-08 15:44:17,0.02272727272727,1.09937114285588
2025-04-08 15:44:18,0.02267002518892,1.20719470909098
2025-04-08 15:44:19,0.02522068095839,1.24637610169514
2025-04-08 15:44:20,0.02022756005057,0.91375402985280
2025-04-08 15:44:21,0.02267002518892,1.17327792857239
2025-04-08 15:44:22,0.02395964691047,1.01195471830855
2025-04-08 15:44:23,0.02904040404040,1.37665720967714
2025-04-08 15:44:24,0.02518891687657,1.08719347517918
2025-04-08 15:44:25,0.02264150943396,1.09556107438162
2025-04-08 15:44:26,0.02146464646465,1.09242517391078
2025-04-08 15:44:27,0.02644836272040,1.30516942500253
2025-04-08 15:44:28,0.02146464646465,1.10360407825919
2025-04-08 15:44:29,0.02267002518892,1.17224794737290
2025-04-08 15:44:30,0.02518891687657,1.24066201680410
2025-04-08 15:44:31,0.02395964691047,1.19977741025719
2025-04-08 15:44:32,0.02392947103275,1.19929030508353
2025-04-08 15:44:33,0.02051282051282,1.01258146341481
2025-04-08 15:44:34,0.02272727272727,1.21038787156117
2025-04-08 15:44:35,0.02267002518892,1.14633527586130
2025-04-08 15:44:36,0.02389937106918,1.17386358823435
2025-04-08 15:44:37,0.02141057934509,1.15700488889194
2025-04-08 15:44:38,0.02389937106918,1.18358919327539
2025-04-08 15:44:39,0.02522068095839,1.23728545454777
2025-04-08 15:44:40,0.02267002518892,1.12000667796494
2025-04-08 15:44:41,0.02012578616352,1.02552389565288
2025-04-08 15:44:42,0.02141057934509,1.07465324137768
2025-04-08 15:44:43,0.02143757881463,1.09964307826164
2025-04-08 15:44:44,0.01139240506329,0.50331189130362
2025-04-08 15:44:45,0.00000000000000,0.00000000000000
2025-04-08 15:44:46,0.00000000000000,0.00000000000000
2025-04-08 15:44:47,0.00126422250316,0.07112146666650
2025-04-08 15:44:48,0.00000000000000,0.00000000000000
2025-04-08 15:44:49,0.00000000000000,0.00000000000000
