Date,CPU Utilization,CPU Power
2026-01-26 04:34:45,0.00417014178482,1.68110099999952
2026-01-26 04:34:46,0.00334168755221,1.49428142857089
2026-01-26 04:34:47,0.00333889816361,1.37957875000029
2026-01-26 04:34:48,0.00333889816361,1.37210106666704
2026-01-26 04:34:49,0.00334728033473,1.30380288888894
2026-01-26 04:34:50,0.00333889816361,1.30465050000021
2026-01-26 04:34:51,0.00417710944027,1.73720966666588
2026-01-26 04:34:52,0.00334728033473,1.56901514285710
2026-01-26 04:34:53,0.00333889816361,1.27618635293980
2026-01-26 04:34:54,0.00333889816361,1.40096106666800
2026-01-26 04:34:55,0.00334168755221,1.41834693333173
2026-01-26 04:34:56,0.00333611342786,1.30726080000168
2026-01-26 04:34:57,0.00417362270451,1.57710031249962
2026-01-26 04:34:58,0.00250417362270,0.97669125000039
2026-01-26 04:34:59,0.00417362270451,1.65583852941114
2026-01-26 04:35:00,0.00333889816361,1.29506850000143
2026-01-26 04:35:01,0.00334448160535,1.29183377777776
2026-01-26 04:35:02,0.00333889816361,1.44720693333268
2026-01-26 04:35:03,0.00334168755221,1.43812959999971
2026-01-26 04:35:04,0.00334168755221,1.43453280000055
2026-01-26 04:35:05,0.00334448160535,1.52966228571521
2026-01-26 04:35:06,0.00334448160535,1.66915899999973
2026-01-26 04:35:07,0.00333889816361,1.34538950000024
2026-01-26 04:35:08,0.00333889816361,1.32067946666696
2026-01-26 04:35:09,0.00334168755221,1.47030159999849
2026-01-26 04:35:10,0.00335570469799,1.13861600000001
2026-01-26 04:35:11,0.00417362270451,1.58983093750066
2026-01-26 04:35:12,0.00250208507089,0.98719879999990
2026-01-26 04:35:13,0.00333889816361,1.42926373333321
2026-01-26 04:35:14,0.00334448160535,1.58460184615419
2026-01-26 04:35:15,0.00333611342786,1.21540564705912
2026-01-26 04:35:16,0.00250626566416,1.05235959999991
2026-01-26 04:35:17,0.00417362270451,1.65789625000116
2026-01-26 04:35:18,0.00250626566416,1.07585249999933
2026-01-26 04:35:19,0.00333889816361,1.15380021052643
2026-01-26 04:35:20,0.00334168755221,1.40417146666635
2026-01-26 04:35:21,0.00334448160535,1.44044657143032
2026-01-26 04:35:22,0.00334168755221,1.42238746666505
2026-01-26 04:35:23,0.00333889816361,1.32624825000130
2026-01-26 04:35:24,0.00334168755221,1.34905146666570
2026-01-26 04:35:25,0.00333889816361,1.30070625000008
2026-01-26 04:35:26,0.00333889816361,1.35594799999879
2026-01-26 04:35:27,0.00333889816361,1.31197226666651
2026-01-26 04:35:28,0.00333889816361,1.49318092307658
2026-01-26 04:35:29,0.00334168755221,1.38074720000150
2026-01-26 04:35:30,0.00250417362270,1.00586540000077
2026-01-26 04:35:31,0.00333889816361,1.19513533333278
2026-01-26 04:35:32,0.00334168755221,1.47003857142824
2026-01-26 04:35:33,0.00333889816361,1.23448705882423
2026-01-26 04:35:34,0.00333889816361,1.41020960000072
2026-01-26 04:35:35,0.00333889816361,1.26594000000007
2026-01-26 04:35:36,0.00417362270451,1.69167499999943
2026-01-26 04:35:37,0.00250836120401,1.16993139999977
2026-01-26 04:35:38,0.00417362270451,1.73804899999959
2026-01-26 04:35:39,0.00250417362270,0.95210188235283
2026-01-26 04:35:40,0.00417710944027,1.76332633333368
2026-01-26 04:35:41,0.00333889816361,1.22158225000021
2026-01-26 04:35:42,0.00254022015241,0.90790664999949
2026-01-26 04:35:43,0.00417710944027,1.67364000000089
2026-01-26 04:35:44,0.00251046025105,1.17405369230815
2026-01-26 04:35:45,0.00333889816361,1.27306649999991
2026-01-26 04:35:46,0.00334168755221,1.43227714285604
2026-01-26 04:35:47,0.00334168755221,1.47317314285777
2026-01-26 04:35:48,0.00333889816361,1.30552024999997
2026-01-26 04:35:49,0.00334448160535,1.37720599999921
2026-01-26 04:35:50,0.00250000000000,0.96936820000119
2026-01-26 04:35:51,0.00417710944027,1.59631124999805
2026-01-26 04:35:52,0.00334168755221,1.29763175000153
2026-01-26 04:35:53,0.00334168755221,1.38059679999909
2026-01-26 04:35:54,0.00334448160535,1.48472114285687
2026-01-26 04:35:55,0.00334168755221,1.36934239999973
2026-01-26 04:35:56,0.00334168755221,1.46123257143024
2026-01-26 04:35:57,0.00333889816361,1.28478475000156
2026-01-26 04:35:58,0.00333889816361,1.35970746666620
2026-01-26 04:35:59,0.00333611342786,1.24256847058731
2026-01-26 04:36:00,0.00334168755221,1.37019000000146
2026-01-26 04:36:01,0.00334168755221,1.38592224999957
2026-01-26 04:36:02,0.00334168755221,1.43341057142866
2026-01-26 04:36:03,0.00250417362270,0.92716387500013
2026-01-26 04:36:04,0.00334168755221,1.31054400000139
2026-01-26 04:36:05,0.00334168755221,1.45243973333272
2026-01-26 04:36:06,0.00333889816361,1.33431813333300
2026-01-26 04:36:07,0.00333889816361,1.22222022222155
2026-01-26 04:36:08,0.00334168755221,1.45297571428611
2026-01-26 04:36:09,0.00417362270451,1.67155687500099
2026-01-26 04:36:10,0.00333889816361,1.39785653333335
2026-01-26 04:36:11,0.00250626566416,1.10155457142901
2026-01-26 04:36:12,0.00334168755221,1.56538433333480
2026-01-26 04:36:13,0.00336983993260,1.22683472727261
2026-01-26 04:36:14,0.00334448160535,1.60529199999963
2026-01-26 04:36:15,0.00333889816361,1.30669499999931
2026-01-26 04:36:16,0.00334168755221,1.40949914285738
2026-01-26 04:36:17,0.00250626566416,1.08387278571432
2026-01-26 04:36:18,0.00417014178482,1.62229166666657
2026-01-26 04:36:19,0.00334448160535,1.34910850000051
2026-01-26 04:36:20,0.00250836120401,1.25033974999860
2026-01-26 04:36:21,0.00417014178482,1.52434093750117
2026-01-26 04:36:22,0.00334168755221,1.43854053333246
2026-01-26 04:36:23,0.00250626566416,1.02059840000002
2026-01-26 04:36:24,0.00417362270451,1.60888500000146
2026-01-26 04:36:25,0.00334168755221,1.38996914285651
2026-01-26 04:36:26,0.00334168755221,1.27150625000104
2026-01-26 04:36:27,0.00333611342786,1.22614824999982
2026-01-26 04:36:29,0.00250626566416,1.08000150000070
