Date,CPU Utilization,CPU Power
2026-01-26 04:34:45,0.00250208507089,1.00866059999971
2026-01-26 04:34:46,0.00083542188805,0.37357035714272
2026-01-26 04:34:47,0.00083472454090,0.34489468750007
2026-01-26 04:34:48,0.00166944908180,0.68605053333352
2026-01-26 04:34:49,0.00167364016736,0.65190144444447
2026-01-26 04:34:50,0.00166944908180,0.65232525000010
2026-01-26 04:34:51,0.00167084377611,0.69488386666635
2026-01-26 04:34:52,0.00167364016736,0.78450757142855
2026-01-26 04:34:53,0.00083472454090,0.31904658823495
2026-01-26 04:34:54,0.00250417362270,1.05072080000100
2026-01-26 04:34:55,0.00083542188805,0.35458673333293
2026-01-26 04:34:56,0.00166805671393,0.65363040000084
2026-01-26 04:34:57,0.00083472454090,0.31542006249992
2026-01-26 04:34:58,0.00166944908180,0.64614199999960
2026-01-26 04:34:59,0.00166944908180,0.66233541176446
2026-01-26 04:35:00,0.00166805671393,0.60944400000068
2026-01-26 04:35:01,0.00083612040134,0.32295844444444
2026-01-26 04:35:02,0.00166944908180,0.72360346666634
2026-01-26 04:35:03,0.00167084377611,0.71906479999986
2026-01-26 04:35:04,0.00083542188805,0.35863320000014
2026-01-26 04:35:05,0.00250836120401,1.14724671428641
2026-01-26 04:35:06,0.00083612040134,0.41728974999993
2026-01-26 04:35:07,0.00166944908180,0.67269475000012
2026-01-26 04:35:08,0.00083472454090,0.33016986666674
2026-01-26 04:35:09,0.00250626566416,1.10272619999887
2026-01-26 04:35:10,0.00083892617450,0.28465400000000
2026-01-26 04:35:11,0.00166944908180,0.63593237500027
2026-01-26 04:35:12,0.00166805671393,0.65813253333326
2026-01-26 04:35:13,0.00083472454090,0.35731593333330
2026-01-26 04:35:14,0.00167224080268,0.79230092307709
2026-01-26 04:35:15,0.00250208507089,0.91155423529434
2026-01-26 04:35:16,0.00083542188805,0.35078653333330
2026-01-26 04:35:17,0.00166944908180,0.66315850000046
2026-01-26 04:35:18,0.00167084377611,0.71723499999955
2026-01-26 04:35:19,0.00083472454090,0.28845005263161
2026-01-26 04:35:20,0.00167084377611,0.70208573333318
2026-01-26 04:35:21,0.00250836120401,1.08033492857274
2026-01-26 04:35:22,0.00083542188805,0.35559686666626
2026-01-26 04:35:23,0.00166944908180,0.66312412500065
2026-01-26 04:35:24,0.00083542188805,0.33726286666642
2026-01-26 04:35:25,0.00166944908180,0.65035312500004
2026-01-26 04:35:26,0.00166944908180,0.67797399999940
2026-01-26 04:35:27,0.00166944908180,0.65598613333326
2026-01-26 04:35:28,0.00083472454090,0.37329523076914
2026-01-26 04:35:29,0.00167084377611,0.69037360000075
2026-01-26 04:35:30,0.00166944908180,0.67057693333384
2026-01-26 04:35:31,0.00166944908180,0.59756766666639
2026-01-26 04:35:32,0.00083542188805,0.36750964285706
2026-01-26 04:35:33,0.00166944908180,0.61724352941211
2026-01-26 04:35:34,0.00166944908180,0.70510480000036
2026-01-26 04:35:35,0.00083472454090,0.31648500000002
2026-01-26 04:35:36,0.00250417362270,1.01500499999966
2026-01-26 04:35:37,0.00083612040134,0.38997713333326
2026-01-26 04:35:38,0.00166944908180,0.69521959999984
2026-01-26 04:35:39,0.00083472454090,0.31736729411761
2026-01-26 04:35:40,0.00250626566416,1.05799580000021
2026-01-26 04:35:41,0.00083472454090,0.30539556250005
2026-01-26 04:35:42,0.00169348010161,0.60527109999966
2026-01-26 04:35:43,0.00167084377611,0.66945600000035
2026-01-26 04:35:44,0.00083682008368,0.39135123076938
2026-01-26 04:35:45,0.00166944908180,0.63653324999996
2026-01-26 04:35:46,0.00167084377611,0.71613857142802
2026-01-26 04:35:47,0.00167084377611,0.73658657142888
2026-01-26 04:35:48,0.00083472454090,0.32638006249999
2026-01-26 04:35:49,0.00167224080268,0.68860299999960
2026-01-26 04:35:50,0.00250000000000,0.96936820000119
2026-01-26 04:35:51,0.00083542188805,0.31926224999961
2026-01-26 04:35:52,0.00167084377611,0.64881587500076
2026-01-26 04:35:53,0.00167084377611,0.69029839999954
2026-01-26 04:35:54,0.00167224080268,0.74236057142843
2026-01-26 04:35:55,0.00083542188805,0.34233559999993
2026-01-26 04:35:56,0.00167084377611,0.73061628571512
2026-01-26 04:35:57,0.00166944908180,0.64239237500078
2026-01-26 04:35:58,0.00083472454090,0.33992686666655
2026-01-26 04:35:59,0.00166805671393,0.62128423529366
2026-01-26 04:36:00,0.00167084377611,0.68509500000073
2026-01-26 04:36:01,0.00167084377611,0.69296112499978
2026-01-26 04:36:02,0.00167084377611,0.71670528571433
2026-01-26 04:36:03,0.00166944908180,0.61810925000009
2026-01-26 04:36:04,0.00083542188805,0.32763600000035
2026-01-26 04:36:05,0.00167084377611,0.72621986666636
2026-01-26 04:36:06,0.00166944908180,0.66715906666650
2026-01-26 04:36:07,0.00083472454090,0.30555505555539
2026-01-26 04:36:08,0.00250626566416,1.08973178571458
2026-01-26 04:36:09,0.00083472454090,0.33431137500020
2026-01-26 04:36:10,0.00166944908180,0.69892826666667
2026-01-26 04:36:11,0.00167084377611,0.73555542857087
2026-01-26 04:36:12,0.00083542188805,0.39134608333370
2026-01-26 04:36:13,0.00168491996630,0.59465281818186
2026-01-26 04:36:14,0.00167224080268,0.80264599999982
2026-01-26 04:36:15,0.00166944908180,0.65334749999965
2026-01-26 04:36:16,0.00167084377611,0.70474957142869
2026-01-26 04:36:17,0.00167084377611,0.72258185714288
2026-01-26 04:36:18,0.00083402835696,0.32445833333331
2026-01-26 04:36:19,0.00167224080268,0.67455425000026
2026-01-26 04:36:20,0.00083612040134,0.41677991666620
2026-01-26 04:36:21,0.00250208507089,0.91460456250070
2026-01-26 04:36:22,0.00167084377611,0.71927026666623
2026-01-26 04:36:23,0.00083542188805,0.34019946666667
2026-01-26 04:36:24,0.00166944908180,0.64355400000059
2026-01-26 04:36:25,0.00083542188805,0.34749228571413
2026-01-26 04:36:26,0.00250626566416,0.95362968750078
2026-01-26 04:36:27,0.00083402835696,0.30653706249996
2026-01-26 04:36:29,0.00167084377611,0.72000100000046
2026-01-26 04:36:30,0.00083612040134,0.34719380000024
2026-01-26 04:36:31,0.00166805671393,0.62281050000001
2026-01-26 04:36:32,0.00167084377611,0.64847047058763
2026-01-26 04:36:33,0.00166805671393,0.62241187500058
2026-01-26 04:36:34,0.00166944908180,0.69558160000015
2026-01-26 04:36:35,0.00166944908180,0.69468585714328
2026-01-26 04:36:36,0.00083542188805,0.34120046666649
2026-01-26 04:36:37,0.00166805671393,0.65667173333350
2026-01-26 04:36:38,0.00166944908180,0.56198747368379
2026-01-26 04:36:39,0.00166944908180,0.65314200000042
2026-01-26 04:36:40,0.00083542188805,0.32053912499987
2026-01-26 04:36:41,0.00167084377611,0.70552771428629
2026-01-26 04:36:42,0.00166944908180,0.62723924999955
2026-01-26 04:36:43,0.00166805671393,0.62615962499967
