Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:34:45,0.01251042535446,5.04330299999856,5.04330299999856,0.00000000000000
2026-01-26 04:34:46,0.01169590643275,5.22998499999812,5.22998499999812,0.00000000000000
2026-01-26 04:34:47,0.01335559265442,5.51831500000117,5.51831500000117,0.00000000000000
2026-01-26 04:34:48,0.01252086811352,5.14537900000141,5.14537900000141,0.00000000000000
2026-01-26 04:34:49,0.01506276150628,5.86711300000024,5.86711300000024,0.00000000000000
2026-01-26 04:34:50,0.01335559265442,5.21860200000083,5.21860200000083,0.00000000000000
2026-01-26 04:34:51,0.01253132832080,5.21162899999763,5.21162899999763,0.00000000000000
2026-01-26 04:34:52,0.01171548117155,5.49155299999984,5.49155299999984,0.00000000000000
2026-01-26 04:34:53,0.01419031719533,5.42379199999414,5.42379199999414,0.00000000000000
2026-01-26 04:34:54,0.01252086811352,5.25360400000500,5.25360400000500,0.00000000000000
2026-01-26 04:34:55,0.01253132832080,5.31880099999398,5.31880099999398,0.00000000000000
2026-01-26 04:34:56,0.01251042535446,4.90222800000629,4.90222800000629,0.00000000000000
2026-01-26 04:34:57,0.01335559265442,5.04672099999880,5.04672099999880,0.00000000000000
2026-01-26 04:34:58,0.01335559265442,5.16913599999680,5.16913599999680,0.00000000000000
2026-01-26 04:34:59,0.01419031719533,5.62985099999787,5.62985099999787,0.00000000000000
2026-01-26 04:35:00,0.01417848206839,5.18027400000574,5.18027400000574,0.00000000000000
2026-01-26 04:35:01,0.01505016722408,5.81325199999992,5.81325199999992,0.00000000000000
2026-01-26 04:35:02,0.01252086811352,5.42702599999757,5.42702599999757,0.00000000000000
2026-01-26 04:35:03,0.01253132832080,5.39298599999893,5.39298599999893,0.00000000000000
2026-01-26 04:35:04,0.01253132832080,5.37949800000206,5.37949800000206,0.00000000000000
2026-01-26 04:35:05,0.01170568561873,5.35381800000323,5.35381800000323,0.00000000000000
2026-01-26 04:35:06,0.01003344481605,5.00747699999920,5.00747699999920,0.00000000000000
2026-01-26 04:35:07,0.01335559265442,5.38155800000095,5.38155800000095,0.00000000000000
2026-01-26 04:35:08,0.01252086811352,4.95254800000112,4.95254800000112,0.00000000000000
2026-01-26 04:35:09,0.01253132832080,5.51363099999435,5.51363099999435,0.00000000000000
2026-01-26 04:35:10,0.01761744966443,5.97773400000005,5.97773400000005,0.00000000000000
2026-01-26 04:35:11,0.01335559265442,5.08745900000213,5.08745900000213,0.00000000000000
2026-01-26 04:35:12,0.01251042535446,4.93599399999948,4.93599399999948,0.00000000000000
2026-01-26 04:35:13,0.01252086811352,5.35973899999954,5.35973899999954,0.00000000000000
2026-01-26 04:35:14,0.01086956521739,5.14995600000111,5.14995600000111,0.00000000000000
2026-01-26 04:35:15,0.01417848206839,5.16547400000127,5.16547400000127,0.00000000000000
2026-01-26 04:35:16,0.01253132832080,5.26179799999954,5.26179799999954,0.00000000000000
2026-01-26 04:35:17,0.01335559265442,5.30526800000371,5.30526800000371,0.00000000000000
2026-01-26 04:35:18,0.01169590643275,5.02064499999688,5.02064499999688,0.00000000000000
2026-01-26 04:35:19,0.01585976627713,5.48055100000056,5.48055100000056,0.00000000000000
2026-01-26 04:35:20,0.01253132832080,5.26564299999882,5.26564299999882,0.00000000000000
2026-01-26 04:35:21,0.01170568561873,5.04156300000614,5.04156300000614,0.00000000000000
2026-01-26 04:35:22,0.01253132832080,5.33395299999393,5.33395299999393,0.00000000000000
2026-01-26 04:35:23,0.01335559265442,5.30499300000520,5.30499300000520,0.00000000000000
2026-01-26 04:35:24,0.01253132832080,5.05894299999636,5.05894299999636,0.00000000000000
2026-01-26 04:35:25,0.01335559265442,5.20282500000030,5.20282500000030,0.00000000000000
2026-01-26 04:35:26,0.01168614357262,4.74581799999578,4.74581799999578,0.00000000000000
2026-01-26 04:35:27,0.01252086811352,4.91989599999943,4.91989599999943,0.00000000000000
2026-01-26 04:35:28,0.01085141903172,4.85283799999888,4.85283799999888,0.00000000000000
2026-01-26 04:35:29,0.01253132832080,5.17780200000561,5.17780200000561,0.00000000000000
2026-01-26 04:35:30,0.01252086811352,5.02932700000383,5.02932700000383,0.00000000000000
2026-01-26 04:35:31,0.01502504173623,5.37810899999749,5.37810899999749,0.00000000000000
2026-01-26 04:35:32,0.01169590643275,5.14513499999885,5.14513499999885,0.00000000000000
2026-01-26 04:35:33,0.01419031719533,5.24657000000298,5.24657000000298,0.00000000000000
2026-01-26 04:35:34,0.01252086811352,5.28828600000270,5.28828600000270,0.00000000000000
2026-01-26 04:35:35,0.01419031719533,5.38024500000029,5.38024500000029,0.00000000000000
2026-01-26 04:35:36,0.01252086811352,5.07502499999828,5.07502499999828,0.00000000000000
2026-01-26 04:35:37,0.01254180602007,5.84965699999884,5.84965699999884,0.00000000000000
2026-01-26 04:35:38,0.01252086811352,5.21414699999877,5.21414699999877,0.00000000000000
2026-01-26 04:35:39,0.01419031719533,5.39524399999937,5.39524399999937,0.00000000000000
2026-01-26 04:35:40,0.01253132832080,5.28997900000104,5.28997900000104,0.00000000000000
2026-01-26 04:35:41,0.01335559265442,4.88632900000084,4.88632900000084,0.00000000000000
2026-01-26 04:35:42,0.01693480101609,6.05271099999663,6.05271099999663,0.00000000000000
2026-01-26 04:35:43,0.01253132832080,5.02092000000266,5.02092000000266,0.00000000000000
2026-01-26 04:35:44,0.01087866108787,5.08756600000197,5.08756600000197,0.00000000000000
2026-01-26 04:35:45,0.01335559265442,5.09226599999965,5.09226599999965,0.00000000000000
2026-01-26 04:35:46,0.01169590643275,5.01296999999613,5.01296999999613,0.00000000000000
2026-01-26 04:35:47,0.01169590643275,5.15610600000218,5.15610600000218,0.00000000000000
2026-01-26 04:35:48,0.01335559265442,5.22208099999989,5.22208099999989,0.00000000000000
2026-01-26 04:35:49,0.01337792642140,5.50882399999682,5.50882399999682,0.00000000000000
2026-01-26 04:35:50,0.01250000000000,4.84684100000595,4.84684100000595,0.00000000000000
2026-01-26 04:35:51,0.01336675020886,5.10819599999377,5.10819599999377,0.00000000000000
2026-01-26 04:35:52,0.01336675020886,5.19052700000611,5.19052700000611,0.00000000000000
2026-01-26 04:35:53,0.01253132832080,5.17723799999658,5.17723799999658,0.00000000000000
2026-01-26 04:35:54,0.01170568561873,5.19652399999904,5.19652399999904,0.00000000000000
2026-01-26 04:35:55,0.01253132832080,5.13503399999900,5.13503399999900,0.00000000000000
2026-01-26 04:35:56,0.01169590643275,5.11431400000583,5.11431400000583,0.00000000000000
2026-01-26 04:35:57,0.01335559265442,5.13913900000625,5.13913900000625,0.00000000000000
2026-01-26 04:35:58,0.01252086811352,5.09890299999824,5.09890299999824,0.00000000000000
2026-01-26 04:35:59,0.01417848206839,5.28091599999607,5.28091599999607,0.00000000000000
2026-01-26 04:36:00,0.01169590643275,4.79566500000510,4.79566500000510,0.00000000000000
2026-01-26 04:36:01,0.01336675020886,5.54368899999827,5.54368899999827,0.00000000000000
2026-01-26 04:36:02,0.01169590643275,5.01693700000033,5.01693700000033,0.00000000000000
2026-01-26 04:36:03,0.01335559265442,4.94487400000071,4.94487400000071,0.00000000000000
2026-01-26 04:36:04,0.01253132832080,4.91454000000522,4.91454000000522,0.00000000000000
2026-01-26 04:36:05,0.01253132832080,5.44664899999771,5.44664899999771,0.00000000000000
2026-01-26 04:36:06,0.01252086811352,5.00369299999875,5.00369299999875,0.00000000000000
2026-01-26 04:36:07,0.01502504173623,5.49999099999695,5.49999099999695,0.00000000000000
2026-01-26 04:36:08,0.01169590643275,5.08541500000138,5.08541500000138,0.00000000000000
2026-01-26 04:36:09,0.01335559265442,5.34898200000316,5.34898200000316,0.00000000000000
2026-01-26 04:36:10,0.01252086811352,5.24196200000006,5.24196200000006,0.00000000000000
2026-01-26 04:36:11,0.01169590643275,5.14888799999608,5.14888799999608,0.00000000000000
2026-01-26 04:36:12,0.01002506265664,4.69615300000441,4.69615300000441,0.00000000000000
2026-01-26 04:36:13,0.01853411962932,6.54118100000051,6.54118100000051,0.00000000000000
2026-01-26 04:36:14,0.01086956521739,5.21719899999880,5.21719899999880,0.00000000000000
2026-01-26 04:36:15,0.01335559265442,5.22677999999723,5.22677999999723,0.00000000000000
2026-01-26 04:36:16,0.01169590643275,4.93324700000085,4.93324700000085,0.00000000000000
2026-01-26 04:36:17,0.01169590643275,5.05807300000015,5.05807300000015,0.00000000000000
2026-01-26 04:36:18,0.01251042535446,4.86687499999971,4.86687499999971,0.00000000000000
2026-01-26 04:36:19,0.01337792642140,5.39643400000205,5.39643400000205,0.00000000000000
2026-01-26 04:36:20,0.01003344481605,5.00135899999441,5.00135899999441,0.00000000000000
2026-01-26 04:36:21,0.01334445371143,4.87789100000373,4.87789100000373,0.00000000000000
2026-01-26 04:36:22,0.01253132832080,5.39452699999674,5.39452699999674,0.00000000000000
2026-01-26 04:36:23,0.01253132832080,5.10299200000009,5.10299200000009,0.00000000000000
2026-01-26 04:36:24,0.01252086811352,4.82665500000439,4.82665500000439,0.00000000000000
2026-01-26 04:36:25,0.01169590643275,4.86489199999778,4.86489199999778,0.00000000000000
2026-01-26 04:36:26,0.01336675020886,5.08602500000416,5.08602500000416,0.00000000000000
2026-01-26 04:36:27,0.01334445371143,4.90459299999929,4.90459299999929,0.00000000000000
2026-01-26 04:36:29,0.01169590643275,5.04000700000324,5.04000700000324,0.00000000000000
2026-01-26 04:36:30,0.01254180602007,5.20790700000362,5.20790700000362,0.00000000000000
2026-01-26 04:36:31,0.01334445371143,4.98248400000011,4.98248400000011,0.00000000000000
2026-01-26 04:36:32,0.01420217209691,5.51199899999483,5.51199899999483,0.00000000000000
2026-01-26 04:36:33,0.01334445371143,4.97929500000464,4.97929500000464,0.00000000000000
2026-01-26 04:36:34,0.01252086811352,5.21686200000113,5.21686200000113,0.00000000000000
2026-01-26 04:36:35,0.01168614357262,4.86280100000295,4.86280100000295,0.00000000000000
2026-01-26 04:36:36,0.01253132832080,5.11800699999731,5.11800699999731,0.00000000000000
2026-01-26 04:36:37,0.01251042535446,4.92503800000122,4.92503800000122,0.00000000000000
2026-01-26 04:36:38,0.01585976627713,5.33888099999604,5.33888099999604,0.00000000000000
2026-01-26 04:36:39,0.01252086811352,4.89856500000315,4.89856500000315,0.00000000000000
2026-01-26 04:36:40,0.01336675020886,5.12862599999789,5.12862599999789,0.00000000000000
2026-01-26 04:36:41,0.01169590643275,4.93869400000403,4.93869400000403,0.00000000000000
2026-01-26 04:36:42,0.01335559265442,5.01791399999638,5.01791399999638,0.00000000000000
2026-01-26 04:36:43,0.01334445371143,5.00927699999738,5.00927699999738,0.00000000000000
