Date,CPU Utilization,CPU Power
2025-04-08 15:42:47,0.00503144654088,0.23670896874955
2025-04-08 15:42:48,0.00253164556962,0.09960391463409
2025-04-08 15:42:49,0.00385109114249,0.16097899459450
2025-04-08 15:42:50,0.00252844500632,0.07545458604663
2025-04-08 15:42:51,0.00379266750948,0.17746959230728
2025-04-08 15:42:52,0.00378787878788,0.18487150819717
2025-04-08 15:42:53,0.00251572327044,0.12112573553685
2025-04-08 15:42:54,0.00378310214376,0.20628916822422
2025-04-08 15:42:55,0.00251889168766,0.12954651327460
2025-04-08 15:42:56,0.00377358490566,0.17322016279024
2025-04-08 15:42:57,0.00378310214376,0.18582234453794
2025-04-08 15:42:58,0.00252525252525,0.12622967796594
2025-04-08 15:42:59,0.00377833753149,0.19466310526293
2025-04-08 15:43:00,0.00378310214376,0.18793555932224
2025-04-08 15:43:01,0.00251889168766,0.12801037168139
2025-04-08 15:43:02,0.00378310214376,0.19446555263207
2025-04-08 15:43:03,0.00377358490566,0.18681481512613
2025-04-08 15:43:04,0.00251256281407,0.13167724324346
2025-04-08 15:43:05,0.00377833753149,0.20603459433956
2025-04-08 15:43:06,0.00251889168766,0.12611709401692
2025-04-08 15:43:07,0.00378310214376,0.19002982758684
2025-04-08 15:43:08,0.00377358490566,0.19990610810802
2025-04-08 15:43:09,0.00252206809584,0.13420533944977
2025-04-08 15:43:10,0.00380710659898,0.17192603731350
2025-04-08 15:43:11,0.00503778337531,0.24249255284478
2025-04-08 15:43:12,0.00252206809584,0.11944065079378
2025-04-08 15:43:13,0.00380710659898,0.16710505035950
2025-04-08 15:43:14,0.00252525252525,0.12002290476165
2025-04-08 15:43:15,0.00377358490566,0.19270447826155
2025-04-08 15:43:16,0.00377833753149,0.19064517948666
2025-04-08 15:43:17,0.00251889168766,0.13265929729751
2025-04-08 15:43:18,0.00377358490566,0.18693189999976
2025-04-08 15:43:19,0.00378310214376,0.19786620535706
2025-04-08 15:43:20,0.00378310214376,0.17764671428622
2025-04-08 15:43:21,0.00251889168766,0.12892521052619
2025-04-08 15:43:22,0.00378787878788,0.18285585245877
2025-04-08 15:43:23,0.00252206809584,0.12640245762699
2025-04-08 15:43:24,0.00377358490566,0.19365053097367
2025-04-08 15:43:25,0.00377358490566,0.19640237837873
2025-04-08 15:43:26,0.00251889168766,0.11708707812477
2025-04-08 15:43:27,0.00379266750948,0.18351699193567
2025-04-08 15:43:28,0.00377833753149,0.18876089743571
2025-04-08 15:43:29,0.00251889168766,0.12896855652191
2025-04-08 15:43:30,0.00378310214376,0.19429365789447
2025-04-08 15:43:31,0.00377833753149,0.18726410924363
2025-04-08 15:43:32,0.00252525252525,0.12389104918016
2025-04-08 15:43:33,0.00378787878788,0.19327207758610
2025-04-08 15:43:34,0.00251889168766,0.13238708928579
2025-04-08 15:43:35,0.00378787878788,0.20333811111131
2025-04-08 15:43:36,0.00376884422111,0.19781937837802
2025-04-08 15:43:37,0.00252206809584,0.12723313559289
2025-04-08 15:43:38,0.00377358490566,0.19768636607166
2025-04-08 15:43:39,0.00251572327044,0.12586679310359
2025-04-08 15:43:40,0.00377358490566,0.19628527027010
2025-04-08 15:43:41,0.00385604113111,0.17962322727280
2025-04-08 15:43:42,0.00252206809584,0.12690480341876
2025-04-08 15:43:43,0.00377833753149,0.19065612820514
2025-04-08 15:43:44,0.00378787878788,0.19433865789477
2025-04-08 15:43:45,0.00378310214376,0.18809850000006
2025-04-08 15:43:46,0.00251889168766,0.13008771681400
2025-04-08 15:43:47,0.00377358490566,0.19217027586249
2025-04-08 15:43:48,0.00251889168766,0.12723062068961
2025-04-08 15:43:49,0.00378787878788,0.14733273584894
2025-04-08 15:43:50,0.00252206809584,0.08077770297036
2025-04-08 15:43:51,0.00378310214376,0.16140512765962
2025-04-08 15:43:52,0.00253164556962,0.07542181818180
2025-04-08 15:43:53,0.00251889168766,0.09116552577302
2025-04-08 15:43:54,0.00251572327044,0.08688840740743
2025-04-08 15:43:55,0.00250941028858,0.09459876000008
2025-04-08 15:43:56,0.00251572327044,0.10385141176487
2025-04-08 15:43:57,0.00126103404792,0.07911598958344
2025-04-08 15:43:58,0.00377833753149,0.19693887931022
2025-04-08 15:43:59,0.00252206809584,0.07741726066347
2025-04-08 15:44:00,0.00251572327044,0.13039776991148
2025-04-08 15:44:01,0.00377833753149,0.19819481250046
2025-04-08 15:44:02,0.00377833753149,0.17855061904716
2025-04-08 15:44:03,0.00378310214376,0.20214622018302
2025-04-08 15:44:04,0.00251572327044,0.12843049122807
2025-04-08 15:44:05,0.00378787878788,0.19553184955776
2025-04-08 15:44:06,0.00377833753149,0.18406322500014
2025-04-08 15:44:07,0.00387096774194,0.18319729133807
2025-04-08 15:44:08,0.00252206809584,0.12772520689659
2025-04-08 15:44:09,0.00377358490566,0.18941590677990
2025-04-08 15:44:10,0.00377833753149,0.18395848760275
2025-04-08 15:44:11,0.00251889168766,0.12990389473730
2025-04-08 15:44:12,0.00377833753149,0.19189719827585
2025-04-08 15:44:13,0.00378310214376,0.18520920491776
2025-04-08 15:44:14,0.00251889168766,0.12700245762688
2025-04-08 15:44:15,0.00503778337531,0.25043593220397
2025-04-08 15:44:16,0.00378310214376,0.19301973913022
2025-04-08 15:44:17,0.00252525252525,0.12215234920621
2025-04-08 15:44:18,0.00377833753149,0.20119911818183
2025-04-08 15:44:19,0.00252206809584,0.12449174576293
2025-04-08 15:44:20,0.00379266750948,0.17132888059740
2025-04-08 15:44:21,0.00377833753149,0.19554632142873
2025-04-08 15:44:22,0.00252206809584,0.10652154929564
2025-04-08 15:44:23,0.00378787878788,0.17956398387093
2025-04-08 15:44:24,0.00377833753149,0.16307902127688
2025-04-08 15:44:25,0.00251889168766,0.12172900826462
2025-04-08 15:44:26,0.00378787878788,0.19298311304301
2025-04-08 15:44:27,0.00251572327044,0.12327456198371
2025-04-08 15:44:28,0.00378787878788,0.19475366086927
2025-04-08 15:44:29,0.00377833753149,0.19537465789548
2025-04-08 15:44:30,0.00377833753149,0.18609930252062
