Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:42:47,0.16226415094340,7.59360800002469,7.59360800002469,0.00000000000000
2025-04-08 15:42:48,0.20733249051833,8.16599499998847,8.16599499998847,0.00000000000000
2025-04-08 15:42:49,0.23748395378691,9.93631499999901,9.93631499999901,0.00000000000000
2025-04-08 15:42:50,0.27180783817952,8.11136800001259,8.11136800001259,0.00000000000000
2025-04-08 15:42:51,0.16434892541087,7.69034899998223,7.69034899998223,0.00000000000000
2025-04-08 15:42:52,0.15384615384615,7.51810800001840,7.51810800001840,0.00000000000000
2025-04-08 15:42:53,0.15220125786164,7.32810699997935,7.32810699997935,0.00000000000000
2025-04-08 15:42:54,0.13493064312736,7.35764699999709,7.35764699999709,0.00000000000000
2025-04-08 15:42:55,0.14249684741488,7.31937800001469,7.31937800001469,0.00000000000000
2025-04-08 15:42:56,0.16246851385390,7.44846699998016,7.44846699998016,0.00000000000000
2025-04-08 15:42:57,0.15025252525253,7.36253000001307,7.36253000001307,0.00000000000000
2025-04-08 15:42:58,0.14917825537295,7.45036000001710,7.45036000001710,0.00000000000000
2025-04-08 15:42:59,0.14465408805031,7.40592600000673,7.40592600000673,0.00000000000000
2025-04-08 15:43:00,0.14880201765448,7.39316999999573,7.39316999999573,0.00000000000000
2025-04-08 15:43:01,0.14105793450882,7.22453000000678,7.22453000000678,0.00000000000000
2025-04-08 15:43:02,0.14267676767677,7.38761599999270,7.38761599999270,0.00000000000000
2025-04-08 15:43:03,0.14968553459119,7.42307699998491,7.42307699998491,0.00000000000000
2025-04-08 15:43:04,0.13836477987421,7.31119899998885,7.31119899998885,0.00000000000000
2025-04-08 15:43:05,0.13366960907945,7.28672500001267,7.28672500001267,0.00000000000000
2025-04-08 15:43:06,0.14842767295597,7.38712699999451,7.38712699999451,0.00000000000000
2025-04-08 15:43:07,0.14735516372796,7.35807400001795,7.35807400001795,0.00000000000000
2025-04-08 15:43:08,0.13962264150943,7.39652599999681,7.39652599999681,0.00000000000000
2025-04-08 15:43:09,0.13745271122320,7.31419100001222,7.31419100001222,0.00000000000000
2025-04-08 15:43:10,0.16983523447402,7.67936300000292,7.67936300000292,0.00000000000000
2025-04-08 15:43:11,0.15491183879093,7.45664599997690,7.45664599997690,0.00000000000000
2025-04-08 15:43:12,0.15782828282828,7.53391600001487,7.53391600001487,0.00000000000000
2025-04-08 15:43:13,0.17639593908629,7.74253399998997,7.74253399998997,0.00000000000000
2025-04-08 15:43:14,0.15909090909091,7.56144299998414,7.56144299998414,0.00000000000000
2025-04-08 15:43:15,0.14465408805031,7.38700500002597,7.38700500002597,0.00000000000000
2025-04-08 15:43:16,0.14735516372796,7.43516199997975,7.43516199997975,0.00000000000000
2025-04-08 15:43:17,0.13979848866499,7.35422900001868,7.35422900001868,0.00000000000000
2025-04-08 15:43:18,0.15094339622642,7.47727599999052,7.47727599999052,0.00000000000000
2025-04-08 15:43:19,0.14123581336696,7.38700499999686,7.38700499999686,0.00000000000000
2025-04-08 15:43:20,0.15889029003783,7.46116200002143,7.46116200002143,0.00000000000000
2025-04-08 15:43:21,0.14357682619647,7.34873699999298,7.34873699999298,0.00000000000000
2025-04-08 15:43:22,0.15404040404040,7.43613799999002,7.43613799999002,0.00000000000000
2025-04-08 15:43:23,0.14880201765448,7.45774499999243,7.45774499999243,0.00000000000000
2025-04-08 15:43:24,0.14213836477987,7.29417000000831,7.29417000000831,0.00000000000000
2025-04-08 15:43:25,0.13962264150943,7.26688800001284,7.26688800001284,0.00000000000000
2025-04-08 15:43:26,0.16120906801008,7.50187299997197,7.50187299997197,0.00000000000000
2025-04-08 15:43:27,0.15676359039191,7.57371100000455,7.57371100000455,0.00000000000000
2025-04-08 15:43:28,0.14735516372796,7.36167499999283,7.36167499999283,0.00000000000000
2025-04-08 15:43:29,0.14483627204030,7.41569200000959,7.41569200000959,0.00000000000000
2025-04-08 15:43:30,0.14393939393939,7.38315899998997,7.38315899998997,0.00000000000000
2025-04-08 15:43:31,0.14987405541562,7.42814299999736,7.42814299999736,0.00000000000000
2025-04-08 15:43:32,0.15404040404040,7.55735399998957,7.55735399998957,0.00000000000000
2025-04-08 15:43:33,0.14627994955864,7.48295199999120,7.48295199999120,0.00000000000000
2025-04-08 15:43:34,0.14105793450882,7.40391100000124,7.40391100000124,0.00000000000000
2025-04-08 15:43:35,0.13636363636364,7.32017200000701,7.32017200000701,0.00000000000000
2025-04-08 15:43:36,0.13944723618090,7.31931699998677,7.31931699998677,0.00000000000000
2025-04-08 15:43:37,0.14880201765448,7.50675499998033,7.50675499998033,0.00000000000000
2025-04-08 15:43:38,0.14088050314465,7.38029100000858,7.38029100000858,0.00000000000000
2025-04-08 15:43:39,0.14591194968553,7.30729299999075,7.30729299999075,0.00000000000000
2025-04-08 15:43:40,0.13962264150943,7.26255499999388,7.26255499999388,0.00000000000000
2025-04-08 15:43:41,0.16966580976864,7.90342200000305,7.90342200000305,0.00000000000000
2025-04-08 15:43:42,0.14754098360656,7.42393099999754,7.42393099999754,0.00000000000000
2025-04-08 15:43:43,0.14735516372796,7.43558900000062,7.43558900000062,0.00000000000000
2025-04-08 15:43:44,0.14375788146280,7.38486900000134,7.38486900000134,0.00000000000000
2025-04-08 15:43:45,0.14754098360656,7.39054500000202,7.39054500000202,0.00000000000000
2025-04-08 15:43:46,0.14231738035264,7.34995599999093,7.34995599999093,0.00000000000000
2025-04-08 15:43:47,0.14591194968553,7.43058400001610,7.43058400001610,0.00000000000000
2025-04-08 15:43:48,0.14609571788413,7.38279400000465,7.38279400000465,0.00000000000000
2025-04-08 15:43:49,0.20075757575758,7.80552199998056,7.80552199998056,0.00000000000000
2025-04-08 15:43:50,0.25472887767970,8.16440700000385,8.16440700000385,0.00000000000000
2025-04-08 15:43:51,0.17884130982368,7.59690500001307,7.59690500001307,0.00000000000000
2025-04-08 15:43:52,0.29240506329114,8.71121999999741,8.71121999999741,0.00000000000000
2025-04-08 15:43:53,0.24433249370277,8.84305599998333,8.84305599998333,0.00000000000000
2025-04-08 15:43:54,0.27169811320755,9.38394800000242,9.38394800000242,0.00000000000000
2025-04-08 15:43:55,0.25094102885822,9.45987600000808,9.45987600000808,0.00000000000000
2025-04-08 15:43:56,0.21383647798742,8.82737000001362,8.82737000001362,0.00000000000000
2025-04-08 15:43:57,0.12105926860025,7.59513500001049,7.59513500001049,0.00000000000000
2025-04-08 15:43:58,0.14609571788413,7.61496999999508,7.61496999999508,0.00000000000000
2025-04-08 15:43:59,0.26607818411097,8.16752099999576,8.16752099999576,0.00000000000000
2025-04-08 15:44:00,0.14213836477987,7.36747399999877,7.36747399999877,0.00000000000000
2025-04-08 15:44:01,0.14105793450882,7.39927300001727,7.39927300001727,0.00000000000000
2025-04-08 15:44:02,0.15762925598991,7.49137499998324,7.49137499998324,0.00000000000000
2025-04-08 15:44:03,0.13745271122320,7.34464599998319,7.34464599998319,0.00000000000000
2025-04-08 15:44:04,0.14339622641509,7.32053799999994,7.32053799999994,0.00000000000000
2025-04-08 15:44:05,0.14267676767677,7.36503300000913,7.36503300000913,0.00000000000000
2025-04-08 15:44:06,0.15132408575032,7.36252900000545,7.36252900000545,0.00000000000000
2025-04-08 15:44:07,0.16408268733850,7.74845499999356,7.74845499999356,0.00000000000000
2025-04-08 15:44:08,0.14646464646465,7.41703400001279,7.41703400001279,0.00000000000000
2025-04-08 15:44:09,0.14949748743719,7.44974899999215,7.44974899999215,0.00000000000000
2025-04-08 15:44:10,0.15239294710327,7.42881399998441,7.42881399998441,0.00000000000000
2025-04-08 15:44:11,0.14357682619647,7.40452200002619,7.40452200002619,0.00000000000000
2025-04-08 15:44:12,0.14609571788413,7.42002499999944,7.42002499999944,0.00000000000000
2025-04-08 15:44:13,0.15491183879093,7.53184099998907,7.53184099998907,0.00000000000000
2025-04-08 15:44:14,0.14861460957179,7.49314499998582,7.49314499998582,0.00000000000000
2025-04-08 15:44:15,0.14861460957179,7.38786000001710,7.38786000001710,0.00000000000000
2025-04-08 15:44:16,0.14501891551072,7.39908999999170,7.39908999999170,0.00000000000000
2025-04-08 15:44:17,0.15909090909091,7.69559799999115,7.69559799999115,0.00000000000000
2025-04-08 15:44:18,0.13853904282116,7.37730100000044,7.37730100000044,0.00000000000000
2025-04-08 15:44:19,0.14880201765448,7.35361900000134,7.35361900000134,0.00000000000000
2025-04-08 15:44:20,0.16940581542351,7.65269000001717,7.65269000001717,0.00000000000000
2025-04-08 15:44:21,0.14105793450882,7.30039600000600,7.30039600000600,0.00000000000000
2025-04-08 15:44:22,0.17906683480454,7.56302999999025,7.56302999999025,0.00000000000000
2025-04-08 15:44:23,0.15656565656566,7.42197799999849,7.42197799999849,0.00000000000000
2025-04-08 15:44:24,0.17758186397985,7.66471400001319,7.66471400001319,0.00000000000000
2025-04-08 15:44:25,0.15220125786164,7.36460500000976,7.36460500000976,0.00000000000000
2025-04-08 15:44:26,0.14520202020202,7.38993499998469,7.38993499998469,0.00000000000000
2025-04-08 15:44:27,0.15113350125945,7.45811100001447,7.45811100001447,0.00000000000000
2025-04-08 15:44:28,0.14520202020202,7.46555699998862,7.46555699998862,0.00000000000000
