Date,CPU Utilization,CPU Power
2025-03-24 04:50:57,0.00378310214376,0.12598369186044
2025-03-24 04:50:58,0.00125313283208,0.03000312977100
2025-03-24 04:50:59,0.00253164556962,0.10602650649346
2025-03-24 04:51:00,0.00127388535032,0.06202543181820
2025-03-24 04:51:01,0.00125628140704,0.06992774193553
2025-03-24 04:51:02,0.00125628140704,0.06444517647055
2025-03-24 04:51:03,0.00251889168766,0.11708212173923
2025-03-24 04:51:04,0.00125786163522,0.06331149038460
2025-03-24 04:51:05,0.00251572327044,0.14148448351649
2025-03-24 04:51:06,0.00125944584383,0.06113099999996
2025-03-24 04:51:07,0.00251572327044,0.12600529523805
2025-03-24 04:51:08,0.00125628140704,0.07161256179767
2025-03-24 04:51:09,0.00251889168766,0.13102018000005
2025-03-24 04:51:10,0.00125470514429,0.06448257425748
2025-03-24 04:51:11,0.00251256281407,0.13336839175245
2025-03-24 04:51:12,0.00125786163522,0.06734448958332
2025-03-24 04:51:13,0.00251256281407,0.14982813953484
2025-03-24 04:51:14,0.00125786163522,0.06494672999994
2025-03-24 04:51:15,0.00251572327044,0.12445958490585
2025-03-24 04:51:16,0.00125628140704,0.06889998924719
2025-03-24 04:51:17,0.00125786163522,0.06220330188684
2025-03-24 04:51:18,0.00251256281407,0.13057706000021
2025-03-24 04:51:19,0.00125786163522,0.06968206521734
2025-03-24 04:51:20,0.00251572327044,0.12560422857142
2025-03-24 04:51:21,0.00125944584383,0.06830715789478
2025-03-24 04:51:22,0.00376884422111,0.19932773195870
2025-03-24 04:51:23,0.00125786163522,0.06819665263159
2025-03-24 04:51:24,0.00125786163522,0.07609446987956
2025-03-24 04:51:25,0.00251256281407,0.12197957407409
2025-03-24 04:51:26,0.00125628140704,0.06700573195871
2025-03-24 04:51:27,0.00251572327044,0.13052335999993
2025-03-24 04:51:28,0.00125628140704,0.06208742990661
2025-03-24 04:51:29,0.00251572327044,0.14215322222218
2025-03-24 04:51:30,0.00125786163522,0.06695227551022
2025-03-24 04:51:31,0.00251256281407,0.12877188235300
2025-03-24 04:51:32,0.00125470514429,0.06592091836738
2025-03-24 04:51:33,0.00125786163522,0.06859177894734
2025-03-24 04:51:34,0.00376884422111,0.22246824705918
2025-03-24 04:51:35,0.00125628140704,0.06361821568620
2025-03-24 04:51:36,0.00251572327044,0.12210505555575
2025-03-24 04:51:37,0.00125628140704,0.06982005434775
2025-03-24 04:51:38,0.00125628140704,0.06142212037028
2025-03-24 04:51:39,0.00251572327044,0.13212706122461
2025-03-24 04:51:40,0.00125628140704,0.07011528260868
2025-03-24 04:51:41,0.00251572327044,0.12578093333342
2025-03-24 04:51:42,0.00125786163522,0.06875852127671
2025-03-24 04:51:43,0.00251256281407,0.13349802061866
2025-03-24 04:51:44,0.00125628140704,0.06719063541671
2025-03-24 04:51:45,0.00251256281407,0.15080295238087
2025-03-24 04:51:46,0.00125313283208,0.06084125688077
2025-03-24 04:51:47,0.00251572327044,0.13430625000001
2025-03-24 04:51:48,0.00251572327044,0.13215125252544
2025-03-24 04:51:49,0.00250941028858,0.12208016666652
2025-03-24 04:51:50,0.00125786163522,0.07173121348318
2025-03-24 04:51:51,0.00251256281407,0.13302889795901
2025-03-24 04:51:52,0.00125628140704,0.06444752475248
2025-03-24 04:51:53,0.00251256281407,0.13454253608259
2025-03-24 04:51:54,0.00125944584383,0.06830271276595
2025-03-24 04:51:55,0.00125628140704,0.07366569767446
2025-03-24 04:51:56,0.00251572327044,0.12952116000000
2025-03-24 04:51:57,0.00125944584383,0.06139729357802
2025-03-24 04:51:58,0.00252206809584,0.13060772549030
2025-03-24 04:51:59,0.00125786163522,0.05966443749990
2025-03-24 04:52:00,0.00251889168766,0.13354583673490
2025-03-24 04:52:01,0.00251889168766,0.13555872916671
2025-03-24 04:52:02,0.00125786163522,0.06406660194173
2025-03-24 04:52:03,0.00251572327044,0.13572531249974
2025-03-24 04:52:04,0.00125786163522,0.06740806249991
2025-03-24 04:52:05,0.00251256281407,0.14052002197822
2025-03-24 04:52:06,0.00126103404792,0.06918744086016
2025-03-24 04:52:07,0.00252206809584,0.12393299065433
2025-03-24 04:52:08,0.00125944584383,0.06941451612902
2025-03-24 04:52:09,0.00252206809584,0.12605878095242
2025-03-24 04:52:10,0.00125470514429,0.06471785999995
2025-03-24 04:52:11,0.00125628140704,0.06995938043474
2025-03-24 04:52:12,0.00377833753149,0.19373933009711
2025-03-24 04:52:13,0.00125628140704,0.06629148979593
2025-03-24 04:52:14,0.00250941028858,0.12799463366357
2025-03-24 04:52:15,0.00125786163522,0.06754221874993
2025-03-24 04:52:16,0.00251572327044,0.15181390361451
2025-03-24 04:52:17,0.00125628140704,0.06151700934581
2025-03-24 04:52:18,0.00251572327044,0.13286571428584
2025-03-24 04:52:19,0.00251572327044,0.13300646938786
2025-03-24 04:52:20,0.00125944584383,0.06326074285704
2025-03-24 04:52:21,0.00125786163522,0.06999520652180
2025-03-24 04:52:22,0.00251572327044,0.13464829166666
2025-03-24 04:52:23,0.00125786163522,0.06460794117647
2025-03-24 04:52:24,0.00251256281407,0.13361127835071
2025-03-24 04:52:25,0.00251256281407,0.13362977083337
2025-03-24 04:52:26,0.00125628140704,0.07234035227272
2025-03-24 04:52:27,0.00125786163522,0.06705732989685
2025-03-24 04:52:28,0.00251256281407,0.12277529629608
2025-03-24 04:52:29,0.00125628140704,0.06966746739130
