Date,CPU Utilization,CPU Power
2026-01-28 11:54:43,0.00167084377611,1.33153000000069
2026-01-28 11:54:44,0.00167084377611,1.07071499999984
2026-01-28 11:54:45,0.00083333333333,0.45221833333360
2026-01-28 11:54:46,0.00083472454090,0.50863687499987
2026-01-28 11:54:47,0.00166805671393,0.94134066666690
2026-01-28 11:54:48,0.00083612040134,0.61868800000022
2026-01-28 11:54:49,0.00167084377611,1.03331244444416
2026-01-28 11:54:50,0.00166944908180,1.09267475000161
2026-01-28 11:54:51,0.00166944908180,1.07027249999919
2026-01-28 11:54:52,0.00083472454090,0.52060675000030
2026-01-28 11:54:53,0.00083472454090,0.45077779999992
2026-01-28 11:54:54,0.00166666666667,0.97464355555551
2026-01-28 11:54:55,0.00083542188805,0.56840857142795
2026-01-28 11:54:56,0.00166944908180,0.99366974999975
2026-01-28 11:54:57,0.00083472454090,0.51680375000069
2026-01-28 11:54:58,0.00166944908180,1.43907366666584
2026-01-28 11:54:59,0.00083612040134,0.57977725000001
2026-01-28 11:55:00,0.00166944908180,1.08114000000023
2026-01-28 11:55:01,0.00166805671393,0.90982839999924
2026-01-28 11:55:02,0.00083542188805,0.57836975000009
2026-01-28 11:55:03,0.00166805671393,1.05304975000035
2026-01-28 11:55:04,0.00083402835696,0.46600644444455
2026-01-28 11:55:05,0.00166944908180,0.94064888888938
2026-01-28 11:55:06,0.00083612040134,0.55502700000034
2026-01-28 11:55:07,0.00166944908180,1.02204574999996
2026-01-28 11:55:08,0.00166944908180,0.94941059999983
2026-01-28 11:55:09,0.00166944908180,0.88066739999922
2026-01-28 11:55:10,0.00083472454090,0.59378914285792
2026-01-28 11:55:11,0.00166944908180,0.87868979999912
2026-01-28 11:55:12,0.00083612040134,0.58465171428543
2026-01-28 11:55:13,0.00166944908180,1.09812685714236
2026-01-28 11:55:14,0.00083472454090,0.60323814285740
2026-01-28 11:55:15,0.00166666666667,0.92182377777741
2026-01-28 11:55:16,0.00083402835696,0.49367650000022
2026-01-28 11:55:17,0.00250626566416,1.57297799999924
2026-01-28 11:55:18,0.00083402835696,0.50075566666621
2026-01-28 11:55:19,0.00083542188805,0.50082177777788
2026-01-28 11:55:20,0.00166944908180,1.06979175000015
2026-01-28 11:55:21,0.00083402835696,0.47903677777746
2026-01-28 11:55:22,0.00166944908180,1.04029425000044
2026-01-28 11:55:23,0.00083472454090,0.45697710000022
2026-01-28 11:55:24,0.00250417362270,1.61264099999971
2026-01-28 11:55:25,0.00083333333333,0.37933745454542
2026-01-28 11:55:26,0.00166944908180,1.07241599999907
2026-01-28 11:55:27,0.00083612040134,0.60393999999984
2026-01-28 11:55:28,0.00166944908180,0.93292511111132
2026-01-28 11:55:29,0.00083472454090,0.61491700000001
2026-01-28 11:55:30,0.00166805671393,0.92845600000065
2026-01-28 11:55:31,0.00083542188805,0.54917549999936
2026-01-28 11:55:32,0.00166944908180,0.96437355555503
2026-01-28 11:55:33,0.00083542188805,0.59220871428572
2026-01-28 11:55:34,0.00167084377611,1.25468714285775
2026-01-28 11:55:35,0.00083402835696,0.44859129999968
2026-01-28 11:55:36,0.00167084377611,1.23860942857157
2026-01-28 11:55:37,0.00083472454090,0.60122400000026
2026-01-28 11:55:38,0.00250836120401,1.59816366666685
2026-01-28 11:55:39,0.00083472454090,0.49159744444397
2026-01-28 11:55:40,0.00167084377611,1.07885400000045
2026-01-28 11:55:41,0.00083542188805,0.47680566666693
2026-01-28 11:55:42,0.00167364016736,0.80863236363538
2026-01-28 11:55:43,0.00166666666667,0.81365119999973
2026-01-28 11:55:44,0.00083472454090,0.68522666666589
2026-01-28 11:55:45,0.00083402835696,0.54167225000037
2026-01-28 11:55:46,0.00250208507089,1.55156700000043
2026-01-28 11:55:47,0.00083542188805,0.47419488888894
2026-01-28 11:55:48,0.00083472454090,0.45033530000001
2026-01-28 11:55:49,0.00166944908180,1.06521425000028
2026-01-28 11:55:50,0.00166944908180,1.15895857142667
2026-01-28 11:55:51,0.00083472454090,0.47496455555504
2026-01-28 11:55:52,0.00167084377611,1.15513971428611
2026-01-28 11:55:53,0.00083472454090,0.46088460000028
2026-01-28 11:55:54,0.00166944908180,0.97080888888740
2026-01-28 11:55:55,0.00083472454090,0.51792900000055
2026-01-28 11:55:56,0.00166944908180,1.05580399999963
2026-01-28 11:55:57,0.00083472454090,0.43662589999949
2026-01-28 11:55:58,0.00167084377611,0.99930755555559
2026-01-28 11:55:59,0.00166944908180,0.93829244444431
2026-01-28 11:56:00,0.00166944908180,1.14355200000032
2026-01-28 11:56:01,0.00083542188805,0.48425166666695
2026-01-28 11:56:02,0.00083542188805,0.57097350000004
2026-01-28 11:56:03,0.00167084377611,1.22689142857104
2026-01-28 11:56:04,0.00083472454090,0.55472749999990
2026-01-28 11:56:05,0.00167084377611,1.11485625000023
2026-01-28 11:56:06,0.00166805671393,1.05170349999935
2026-01-28 11:56:07,0.00083542188805,0.52467112500017
2026-01-28 11:56:08,0.00167224080268,1.06631400000091
2026-01-28 11:56:09,0.00083472454090,0.52745544444446
2026-01-28 11:56:10,0.00250208507089,1.66437712500010
2026-01-28 11:56:11,0.00083402835696,0.44849669999967
2026-01-28 11:56:12,0.00166944908180,0.96053177777665
2026-01-28 11:56:13,0.00083402835696,0.46104422222238
2026-01-28 11:56:14,0.00167084377611,1.04790800000046
2026-01-28 11:56:15,0.00083472454090,0.64407833333341
2026-01-28 11:56:16,0.00167084377611,1.03664374999971
2026-01-28 11:56:17,0.00083542188805,0.43548159999991
2026-01-28 11:56:18,0.00166944908180,0.98525311111007
2026-01-28 11:56:19,0.00083402835696,0.45500430000029
2026-01-28 11:56:20,0.00166944908180,1.02660400000059
2026-01-28 11:56:21,0.00083542188805,0.52003262499966
2026-01-28 11:56:22,0.00167084377611,1.22249714285759
2026-01-28 11:56:23,0.00166944908180,0.94472340000066
2026-01-28 11:56:24,0.00166944908180,1.05866874999992
2026-01-28 11:56:25,0.00167084377611,1.08995899999900
2026-01-28 11:56:26,0.00083472454090,0.54447600000003
2026-01-28 11:56:27,0.00167084377611,1.05654024999967
2026-01-28 11:56:28,0.00083472454090,0.39686472727242
2026-01-28 11:56:29,0.00167084377611,1.00089422222259
2026-01-28 11:56:30,0.00166944908180,1.09877228571401
2026-01-28 11:56:31,0.00083402835696,0.47624288888942
2026-01-28 11:56:32,0.00167224080268,1.23252828571380
2026-01-28 11:56:33,0.00083472454090,0.42113450000033
2026-01-28 11:56:34,0.00166944908180,1.07059649999974
