Date,CPU Utilization,CPU Power
2026-01-28 11:54:43,0.00000000000000,0.00000000000000
2026-01-28 11:54:44,0.00000000000000,0.00000000000000
2026-01-28 11:54:45,0.00000000000000,0.00000000000000
2026-01-28 11:54:46,0.00083472454090,0.51064337499974
2026-01-28 11:54:47,0.00000000000000,0.00000000000000
2026-01-28 11:54:48,0.00000000000000,0.00000000000000
2026-01-28 11:54:49,0.00000000000000,0.00000000000000
2026-01-28 11:54:50,0.00083472454090,0.54633737500080
2026-01-28 11:54:51,0.00000000000000,0.00000000000000
2026-01-28 11:54:52,0.00000000000000,0.00000000000000
2026-01-28 11:54:53,0.00000000000000,0.00000000000000
2026-01-28 11:54:54,0.00000000000000,0.00000000000000
2026-01-28 11:54:55,0.00083542188805,0.56840857142795
2026-01-28 11:54:56,0.00083472454090,0.50543649999963
2026-01-28 11:54:57,0.00000000000000,0.00000000000000
2026-01-28 11:54:58,0.00000000000000,0.00000000000000
2026-01-28 11:54:59,0.00083612040134,0.57977725000001
2026-01-28 11:55:00,0.00000000000000,0.00000000000000
2026-01-28 11:55:01,0.00000000000000,0.00000000000000
2026-01-28 11:55:02,0.00000000000000,0.00000000000000
2026-01-28 11:55:03,0.00083402835696,0.52652487500018
2026-01-28 11:55:04,0.00000000000000,0.00000000000000
2026-01-28 11:55:05,0.00000000000000,0.00000000000000
2026-01-28 11:55:06,0.00083612040134,0.55502700000034
2026-01-28 11:55:07,0.00000000000000,0.00000000000000
2026-01-28 11:55:08,0.00083472454090,0.47470529999991
2026-01-28 11:55:09,0.00000000000000,0.00000000000000
2026-01-28 11:55:10,0.00000000000000,0.00000000000000
2026-01-28 11:55:11,0.00000000000000,0.00000000000000
2026-01-28 11:55:12,0.00083612040134,0.58465171428543
2026-01-28 11:55:13,0.00000000000000,0.00000000000000
2026-01-28 11:55:14,0.00000000000000,0.00000000000000
2026-01-28 11:55:15,0.00000000000000,0.00000000000000
2026-01-28 11:55:16,0.00083402835696,0.49367650000022
2026-01-28 11:55:17,0.00000000000000,0.00000000000000
2026-01-28 11:55:18,0.00000000000000,0.00000000000000
2026-01-28 11:55:19,0.00000000000000,0.00000000000000
2026-01-28 11:55:20,0.00000000000000,0.00000000000000
2026-01-28 11:55:21,0.00166805671393,0.95807355555492
2026-01-28 11:55:22,0.00000000000000,0.00000000000000
2026-01-28 11:55:23,0.00000000000000,0.00000000000000
2026-01-28 11:55:24,0.00000000000000,0.00000000000000
2026-01-28 11:55:25,0.00083333333333,0.37933745454542
2026-01-28 11:55:26,0.00000000000000,0.00000000000000
2026-01-28 11:55:27,0.00000000000000,0.00000000000000
2026-01-28 11:55:28,0.00000000000000,0.00000000000000
2026-01-28 11:55:29,0.00083472454090,0.61136414285699
2026-01-28 11:55:30,0.00000000000000,0.00000000000000
2026-01-28 11:55:31,0.00000000000000,0.00000000000000
2026-01-28 11:55:32,0.00000000000000,0.00000000000000
2026-01-28 11:55:33,0.00083542188805,0.59220871428572
2026-01-28 11:55:34,0.00000000000000,0.00000000000000
2026-01-28 11:55:35,0.00083402835696,0.44859129999968
2026-01-28 11:55:36,0.00000000000000,0.00000000000000
2026-01-28 11:55:37,0.00000000000000,0.00000000000000
2026-01-28 11:55:38,0.00000000000000,0.00000000000000
2026-01-28 11:55:39,0.00083472454090,0.49159744444397
2026-01-28 11:55:40,0.00000000000000,0.00000000000000
2026-01-28 11:55:41,0.00000000000000,0.00000000000000
2026-01-28 11:55:42,0.00000000000000,0.00000000000000
2026-01-28 11:55:43,0.00083333333333,0.40757930000036
2026-01-28 11:55:44,0.00000000000000,0.00000000000000
2026-01-28 11:55:45,0.00000000000000,0.00000000000000
2026-01-28 11:55:46,0.00000000000000,0.00000000000000
2026-01-28 11:55:47,0.00083542188805,0.47419488888894
2026-01-28 11:55:48,0.00083472454090,0.45033530000001
2026-01-28 11:55:49,0.00000000000000,0.00000000000000
2026-01-28 11:55:50,0.00000000000000,0.00000000000000
2026-01-28 11:55:51,0.00083472454090,0.47407455555529
2026-01-28 11:55:52,0.00000000000000,0.00000000000000
2026-01-28 11:55:53,0.00000000000000,0.00000000000000
2026-01-28 11:55:54,0.00000000000000,0.00000000000000
2026-01-28 11:55:55,0.00000000000000,0.00000000000000
2026-01-28 11:55:56,0.00083472454090,0.52790199999981
2026-01-28 11:55:57,0.00000000000000,0.00000000000000
2026-01-28 11:55:58,0.00000000000000,0.00000000000000
2026-01-28 11:55:59,0.00000000000000,0.00000000000000
2026-01-28 11:56:00,0.00083472454090,0.57177600000016
2026-01-28 11:56:01,0.00000000000000,0.00000000000000
2026-01-28 11:56:02,0.00083542188805,0.57097350000004
2026-01-28 11:56:03,0.00000000000000,0.00000000000000
2026-01-28 11:56:04,0.00083472454090,0.55472749999990
2026-01-28 11:56:05,0.00000000000000,0.00000000000000
2026-01-28 11:56:06,0.00000000000000,0.00000000000000
2026-01-28 11:56:07,0.00083542188805,0.52467112500017
2026-01-28 11:56:08,0.00000000000000,0.00000000000000
2026-01-28 11:56:09,0.00000000000000,0.00000000000000
2026-01-28 11:56:10,0.00000000000000,0.00000000000000
2026-01-28 11:56:11,0.00083402835696,0.44849669999967
2026-01-28 11:56:12,0.00000000000000,0.00000000000000
2026-01-28 11:56:13,0.00000000000000,0.00000000000000
2026-01-28 11:56:14,0.00000000000000,0.00000000000000
2026-01-28 11:56:15,0.00000000000000,0.00000000000000
2026-01-28 11:56:16,0.00167084377611,1.03664374999971
2026-01-28 11:56:17,0.00000000000000,0.00000000000000
2026-01-28 11:56:18,0.00000000000000,0.00000000000000
2026-01-28 11:56:19,0.00000000000000,0.00000000000000
2026-01-28 11:56:20,0.00083472454090,0.51330200000029
2026-01-28 11:56:21,0.00000000000000,0.00000000000000
2026-01-28 11:56:22,0.00000000000000,0.00000000000000
2026-01-28 11:56:23,0.00000000000000,0.00000000000000
2026-01-28 11:56:24,0.00000000000000,0.00000000000000
2026-01-28 11:56:25,0.00083542188805,0.54497949999950
2026-01-28 11:56:26,0.00000000000000,0.00000000000000
2026-01-28 11:56:27,0.00000000000000,0.00000000000000
2026-01-28 11:56:28,0.00083472454090,0.39686472727242
2026-01-28 11:56:29,0.00083542188805,0.50044711111130
2026-01-28 11:56:30,0.00000000000000,0.00000000000000
2026-01-28 11:56:31,0.00000000000000,0.00000000000000
2026-01-28 11:56:32,0.00083612040134,0.61626414285690
2026-01-28 11:56:33,0.00000000000000,0.00000000000000
2026-01-28 11:56:34,0.00000000000000,0.00000000000000
2026-01-28 11:56:35,0.00000000000000,0.00000000000000
2026-01-28 11:56:36,0.00000000000000,0.00000000000000
2026-01-28 11:56:37,0.00083472454090,0.49825950000013
2026-01-28 11:56:38,0.00000000000000,0.00000000000000
2026-01-28 11:56:39,0.00000000000000,0.00000000000000
2026-01-28 11:56:40,0.00000000000000,0.00000000000000
2026-01-28 11:56:41,0.00083472454090,0.35957613333303
2026-01-28 11:56:42,0.00000000000000,0.00000000000000
2026-01-28 11:56:43,0.00083402835696,0.52576012499958
2026-01-28 11:56:44,0.00000000000000,0.00000000000000
2026-01-28 11:56:45,0.00000000000000,0.00000000000000
