Date,CPU Utilization,CPU Power
2025-03-24 04:50:57,0.00126103404792,0.04181250289018
2025-03-24 04:50:58,0.00125470514429,0.03006476628349
2025-03-24 04:50:59,0.00126582278481,0.05306200649355
2025-03-24 04:51:00,0.00127226463104,0.06156045112781
2025-03-24 04:51:01,0.00000000000000,0.00000000000000
2025-03-24 04:51:02,0.00125628140704,0.06440988235294
2025-03-24 04:51:03,0.00000000000000,0.00000000000000
2025-03-24 04:51:04,0.00125786163522,0.06331149038460
2025-03-24 04:51:05,0.00000000000000,0.00000000000000
2025-03-24 04:51:06,0.00251889168766,0.12211994545465
2025-03-24 04:51:07,0.00125786163522,0.06300264761902
2025-03-24 04:51:08,0.00000000000000,0.00000000000000
2025-03-24 04:51:09,0.00125944584383,0.06551009000003
2025-03-24 04:51:10,0.00000000000000,0.00000000000000
2025-03-24 04:51:11,0.00251256281407,0.13336839175245
2025-03-24 04:51:12,0.00125786163522,0.06734448958332
2025-03-24 04:51:13,0.00000000000000,0.00000000000000
2025-03-24 04:51:14,0.00125786163522,0.06494672999994
2025-03-24 04:51:15,0.00125786163522,0.06222979245292
2025-03-24 04:51:16,0.00125628140704,0.06889998924719
2025-03-24 04:51:17,0.00000000000000,0.00000000000000
2025-03-24 04:51:18,0.00125628140704,0.06528853000011
2025-03-24 04:51:19,0.00251572327044,0.13936413043468
2025-03-24 04:51:20,0.00000000000000,0.00000000000000
2025-03-24 04:51:21,0.00125944584383,0.06830715789478
2025-03-24 04:51:22,0.00125628140704,0.06636707216502
2025-03-24 04:51:23,0.00000000000000,0.00000000000000
2025-03-24 04:51:24,0.00125628140704,0.07508903571441
2025-03-24 04:51:25,0.00125628140704,0.06098978703705
2025-03-24 04:51:26,0.00125628140704,0.06692267010305
2025-03-24 04:51:27,0.00251572327044,0.13052335999993
2025-03-24 04:51:28,0.00000000000000,0.00000000000000
2025-03-24 04:51:29,0.00125786163522,0.07115664444443
2025-03-24 04:51:30,0.00125786163522,0.06695227551022
2025-03-24 04:51:31,0.00000000000000,0.00000000000000
2025-03-24 04:51:32,0.00125470514429,0.06592091836738
2025-03-24 04:51:33,0.00125944584383,0.06859177894734
2025-03-24 04:51:34,0.00000000000000,0.00000000000000
2025-03-24 04:51:35,0.00251256281407,0.12723643137239
2025-03-24 04:51:36,0.00000000000000,0.00000000000000
2025-03-24 04:51:37,0.00125786163522,0.06974508695645
2025-03-24 04:51:38,0.00125786163522,0.06199615887841
2025-03-24 04:51:39,0.00125786163522,0.06606353061230
2025-03-24 04:51:40,0.00125628140704,0.07011528260868
2025-03-24 04:51:41,0.00125786163522,0.06289046666671
2025-03-24 04:51:42,0.00000000000000,0.00000000000000
2025-03-24 04:51:43,0.00125628140704,0.06681571134019
2025-03-24 04:51:44,0.00125628140704,0.06725865625003
2025-03-24 04:51:45,0.00000000000000,0.00000000000000
2025-03-24 04:51:46,0.00125313283208,0.06078301834857
2025-03-24 04:51:47,0.00251572327044,0.13430625000001
2025-03-24 04:51:48,0.00000000000000,0.00000000000000
2025-03-24 04:51:49,0.00125470514429,0.06104008333326
2025-03-24 04:51:50,0.00125786163522,0.07173121348318
2025-03-24 04:51:51,0.00000000000000,0.00000000000000
2025-03-24 04:51:52,0.00125628140704,0.06444752475248
2025-03-24 04:51:53,0.00125628140704,0.06727126804129
2025-03-24 04:51:54,0.00251572327044,0.13677682978735
2025-03-24 04:51:55,0.00000000000000,0.00000000000000
2025-03-24 04:51:56,0.00125786163522,0.06484602999990
2025-03-24 04:51:57,0.00125944584383,0.06139729357802
2025-03-24 04:51:58,0.00000000000000,0.00000000000000
2025-03-24 04:51:59,0.00251572327044,0.11932887499980
2025-03-24 04:52:00,0.00000000000000,0.00000000000000
2025-03-24 04:52:01,0.00125944584383,0.06785756249989
2025-03-24 04:52:02,0.00125786163522,0.06401031067961
2025-03-24 04:52:03,0.00125944584383,0.06866758947359
2025-03-24 04:52:04,0.00000000000000,0.00000000000000
2025-03-24 04:52:05,0.00125944584383,0.07183888764055
2025-03-24 04:52:06,0.00126103404792,0.06918744086016
2025-03-24 04:52:07,0.00125944584383,0.06196649532717
2025-03-24 04:52:08,0.00125944584383,0.06949917204310
2025-03-24 04:52:09,0.00000000000000,0.00000000000000
2025-03-24 04:52:10,0.00125628140704,0.06537157575752
2025-03-24 04:52:11,0.00125944584383,0.07081602197806
2025-03-24 04:52:12,0.00125944584383,0.06465206796120
2025-03-24 04:52:13,0.00000000000000,0.00000000000000
2025-03-24 04:52:14,0.00250941028858,0.12799463366357
2025-03-24 04:52:15,0.00000000000000,0.00000000000000
2025-03-24 04:52:16,0.00125786163522,0.07590695180725
2025-03-24 04:52:17,0.00125628140704,0.06151700934581
2025-03-24 04:52:18,0.00251572327044,0.13286571428584
2025-03-24 04:52:19,0.00125786163522,0.06650323469393
2025-03-24 04:52:20,0.00000000000000,0.00000000000000
2025-03-24 04:52:21,0.00125786163522,0.06999520652180
2025-03-24 04:52:22,0.00125786163522,0.06732414583333
2025-03-24 04:52:23,0.00125786163522,0.06460794117647
2025-03-24 04:52:24,0.00125470514429,0.06680563917535
2025-03-24 04:52:25,0.00125628140704,0.06673286458348
2025-03-24 04:52:26,0.00125786163522,0.07238543181831
2025-03-24 04:52:27,0.00125944584383,0.06769035416664
2025-03-24 04:52:28,0.00000000000000,0.00000000000000
2025-03-24 04:52:29,0.00125786163522,0.06974111956515
2025-03-24 04:52:30,0.00125628140704,0.06295788571435
2025-03-24 04:52:31,0.00000000000000,0.00000000000000
2025-03-24 04:52:32,0.00251889168766,0.14422229213478
2025-03-24 04:52:33,0.00125628140704,0.06496457843148
2025-03-24 04:52:34,0.00000000000000,0.00000000000000
2025-03-24 04:52:35,0.00125786163522,0.06632365979381
2025-03-24 04:52:36,0.00250941028858,0.13368301030930
2025-03-24 04:52:37,0.00000000000000,0.00000000000000
2025-03-24 04:52:38,0.00125628140704,0.06145711214960
2025-03-24 04:52:39,0.00125786163522,0.06669363917524
2025-03-24 04:52:40,0.00125628140704,0.06584073737384
2025-03-24 04:52:41,0.00000000000000,0.00000000000000
2025-03-24 04:52:42,0.00251572327044,0.13718719148954
2025-03-24 04:52:43,0.00125628140704,0.06529476237613
2025-03-24 04:52:44,0.00000000000000,0.00000000000000
2025-03-24 04:52:45,0.00125628140704,0.06769543749988
2025-03-24 04:52:46,0.00125944584383,0.06733317894748
2025-03-24 04:52:47,0.00125628140704,0.07100201111106
2025-03-24 04:52:48,0.00125786163522,0.06810997916667
2025-03-24 04:52:49,0.00000000000000,0.00000000000000
2025-03-24 04:52:50,0.00125786163522,0.06888619354837
2025-03-24 04:52:51,0.00250941028858,0.12332263551397
2025-03-24 04:52:52,0.00125944584383,0.06418393203891
2025-03-24 04:52:53,0.00000000000000,0.00000000000000
2025-03-24 04:52:54,0.00251889168766,0.09235421935483
2025-03-24 04:52:55,0.00000000000000,0.00000000000000
2025-03-24 04:52:56,0.00000000000000,0.00000000000000
2025-03-24 04:52:57,0.00000000000000,0.00000000000000
2025-03-24 04:52:58,0.00125944584383,0.06603309090912
2025-03-24 04:52:59,0.00125786163522,0.06146280733944
