Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:55:18,0.00750625521268,4.50680099999590,4.50680099999590,0.00000000000000
2026-01-28 11:55:19,0.00751879699248,4.50739600000088,4.50739600000088,0.00000000000000
2026-01-28 11:55:20,0.00667779632721,4.27916700000060,4.27916700000060,0.00000000000000
2026-01-28 11:55:21,0.00750625521268,4.31133099999715,4.31133099999715,0.00000000000000
2026-01-28 11:55:22,0.00667779632721,4.16117700000177,4.16117700000177,0.00000000000000
2026-01-28 11:55:23,0.00834724540902,4.56977100000222,4.56977100000222,0.00000000000000
2026-01-28 11:55:24,0.00667779632721,4.30037599999923,4.30037599999923,0.00000000000000
2026-01-28 11:55:25,0.00916666666667,4.17271199999959,4.17271199999959,0.00000000000000
2026-01-28 11:55:26,0.00667779632721,4.28966399999626,4.28966399999626,0.00000000000000
2026-01-28 11:55:27,0.00584795321637,4.22757999999885,4.22757999999885,0.00000000000000
2026-01-28 11:55:28,0.00751252086811,4.19816300000093,4.19816300000093,0.00000000000000
2026-01-28 11:55:29,0.00584307178631,4.27954899999895,4.27954899999895,0.00000000000000
2026-01-28 11:55:30,0.00750625521268,4.17805200000294,4.17805200000294,0.00000000000000
2026-01-28 11:55:31,0.00668337510443,4.38167099999555,4.38167099999555,0.00000000000000
2026-01-28 11:55:32,0.00751252086811,4.35532000000239,4.35532000000239,0.00000000000000
2026-01-28 11:55:33,0.00584795321637,4.14546100000007,4.14546100000007,0.00000000000000
2026-01-28 11:55:34,0.00584795321637,4.39140500000212,4.39140500000212,0.00000000000000
2026-01-28 11:55:35,0.00834028356964,4.48591299999680,4.48591299999680,0.00000000000000
2026-01-28 11:55:36,0.00584795321637,4.37100500000088,4.37100500000088,0.00000000000000
2026-01-28 11:55:37,0.00584307178631,4.20856800000183,4.20856800000183,0.00000000000000
2026-01-28 11:55:38,0.00752508361204,4.79449100000056,4.79449100000056,0.00000000000000
2026-01-28 11:55:39,0.00751252086811,4.42437699999573,4.42437699999573,0.00000000000000
2026-01-28 11:55:40,0.00584795321637,3.77598900000157,3.77598900000157,0.00000000000000
2026-01-28 11:55:41,0.00751879699248,4.29125100000238,4.29125100000238,0.00000000000000
2026-01-28 11:55:42,0.00920502092050,4.44747799999459,4.44747799999459,0.00000000000000
2026-01-28 11:55:43,0.00833333333333,4.07579300000361,4.07579300000361,0.00000000000000
2026-01-28 11:55:44,0.00500834724541,4.11135999999533,4.11135999999533,0.00000000000000
2026-01-28 11:55:45,0.00667222685571,4.33337800000299,4.33337800000299,0.00000000000000
2026-01-28 11:55:46,0.00667222685571,4.13751200000115,4.13751200000115,0.00000000000000
2026-01-28 11:55:47,0.00751879699248,4.26775400000042,4.26775400000042,0.00000000000000
2026-01-28 11:55:48,0.00834724540902,4.50335300000006,4.50335300000006,0.00000000000000
2026-01-28 11:55:49,0.00667779632721,4.26085700000112,4.26085700000112,0.00000000000000
2026-01-28 11:55:50,0.00584307178631,4.05635499999335,4.05635499999335,0.00000000000000
2026-01-28 11:55:51,0.00751252086811,4.26667099999759,4.26667099999759,0.00000000000000
2026-01-28 11:55:52,0.00584795321637,4.04298900000140,4.04298900000140,0.00000000000000
2026-01-28 11:55:53,0.00834724540902,4.60884600000281,4.60884600000281,0.00000000000000
2026-01-28 11:55:54,0.00751252086811,4.36863999999332,4.36863999999332,0.00000000000000
2026-01-28 11:55:55,0.00667779632721,4.14343200000440,4.14343200000440,0.00000000000000
2026-01-28 11:55:56,0.00667779632721,4.22321599999850,4.22321599999850,0.00000000000000
2026-01-28 11:55:57,0.00834724540902,4.36625899999490,4.36625899999490,0.00000000000000
2026-01-28 11:55:58,0.00751879699248,4.49688400000014,4.49688400000014,0.00000000000000
2026-01-28 11:55:59,0.00751252086811,4.22231599999941,4.22231599999941,0.00000000000000
2026-01-28 11:56:00,0.00584307178631,4.00243200000114,4.00243200000114,0.00000000000000
2026-01-28 11:56:01,0.00751879699248,4.35826500000258,4.35826500000258,0.00000000000000
2026-01-28 11:56:02,0.00668337510443,4.56778800000029,4.56778800000029,0.00000000000000
2026-01-28 11:56:03,0.00584795321637,4.29411999999866,4.29411999999866,0.00000000000000
2026-01-28 11:56:04,0.00667779632721,4.43781999999919,4.43781999999919,0.00000000000000
2026-01-28 11:56:05,0.00668337510443,4.45942500000092,4.45942500000092,0.00000000000000
2026-01-28 11:56:06,0.00667222685571,4.20681399999739,4.20681399999739,0.00000000000000
2026-01-28 11:56:07,0.00668337510443,4.19736900000134,4.19736900000134,0.00000000000000
2026-01-28 11:56:08,0.00752508361204,4.79841300000408,4.79841300000408,0.00000000000000
2026-01-28 11:56:09,0.00751252086811,4.74709900000016,4.74709900000016,0.00000000000000
2026-01-28 11:56:10,0.00667222685571,4.43833900000027,4.43833900000027,0.00000000000000
2026-01-28 11:56:11,0.00834028356964,4.48496699999669,4.48496699999669,0.00000000000000
2026-01-28 11:56:12,0.00750625521268,4.32239299999492,4.32239299999492,0.00000000000000
2026-01-28 11:56:13,0.00750625521268,4.14939800000138,4.14939800000138,0.00000000000000
2026-01-28 11:56:14,0.00668337510443,4.19163200000185,4.19163200000185,0.00000000000000
2026-01-28 11:56:15,0.00500834724541,3.86447000000044,3.86447000000044,0.00000000000000
2026-01-28 11:56:16,0.00668337510443,4.14657499999885,4.14657499999885,0.00000000000000
2026-01-28 11:56:17,0.00835421888053,4.35481599999912,4.35481599999912,0.00000000000000
2026-01-28 11:56:18,0.00751252086811,4.43363899999531,4.43363899999531,0.00000000000000
2026-01-28 11:56:19,0.00834724540902,4.55004300000292,4.55004300000292,0.00000000000000
2026-01-28 11:56:20,0.00667779632721,4.10641600000235,4.10641600000235,0.00000000000000
2026-01-28 11:56:21,0.00668337510443,4.16026099999726,4.16026099999726,0.00000000000000
2026-01-28 11:56:22,0.00584795321637,4.27874000000156,4.27874000000156,0.00000000000000
2026-01-28 11:56:23,0.00834724540902,4.72361700000329,4.72361700000329,0.00000000000000
2026-01-28 11:56:24,0.00667779632721,4.23467499999970,4.23467499999970,0.00000000000000
2026-01-28 11:56:25,0.00668337510443,4.35983599999599,4.35983599999599,0.00000000000000
2026-01-28 11:56:26,0.00667779632721,4.35580800000025,4.35580800000025,0.00000000000000
2026-01-28 11:56:27,0.00668337510443,4.22616099999868,4.22616099999868,0.00000000000000
2026-01-28 11:56:28,0.00918196994992,4.36551199999667,4.36551199999667,0.00000000000000
2026-01-28 11:56:29,0.00751879699248,4.50402400000166,4.50402400000166,0.00000000000000
2026-01-28 11:56:30,0.00584307178631,3.84570299999905,3.84570299999905,0.00000000000000
2026-01-28 11:56:31,0.00750625521268,4.28618600000482,4.28618600000482,0.00000000000000
2026-01-28 11:56:32,0.00585284280936,4.31384899999830,4.31384899999830,0.00000000000000
2026-01-28 11:56:33,0.00834724540902,4.21134500000335,4.21134500000335,0.00000000000000
2026-01-28 11:56:34,0.00667779632721,4.28238599999895,4.28238599999895,0.00000000000000
2026-01-28 11:56:35,0.00585284280936,4.31069099999877,4.31069099999877,0.00000000000000
2026-01-28 11:56:36,0.00667222685571,3.97656999999890,3.97656999999890,0.00000000000000
2026-01-28 11:56:37,0.00667779632721,3.98607600000105,3.98607600000105,0.00000000000000
2026-01-28 11:56:38,0.00752508361204,5.05827199999476,5.05827199999476,0.00000000000000
2026-01-28 11:56:39,0.00833333333333,4.55062200000248,4.55062200000248,0.00000000000000
2026-01-28 11:56:40,0.00584307178631,4.22051600000123,4.22051600000123,0.00000000000000
2026-01-28 11:56:41,0.01252086811352,5.39364199999545,5.39364199999545,0.00000000000000
2026-01-28 11:56:42,0.00417710944027,4.35399200000393,4.35399200000393,0.00000000000000
2026-01-28 11:56:43,0.00667222685571,4.20608099999663,4.20608099999663,0.00000000000000
2026-01-28 11:56:44,0.00500834724541,4.41281200000230,4.41281200000230,0.00000000000000
2026-01-28 11:56:45,0.00583819849875,4.19996299999912,4.19996299999912,0.00000000000000
