Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:50:57,0.21689785624212,7.22306499999831,7.22306499999831,0.00000000000000
2025-03-24 04:50:58,0.32832080200501,7.86082000000170,7.86082000000170,0.00000000000000
2025-03-24 04:50:59,0.19493670886076,8.16404099999636,8.16404099999636,0.00000000000000
2025-03-24 04:51:00,0.16815286624204,8.18735700000252,8.18735700000252,0.00000000000000
2025-03-24 04:51:01,0.11683417085427,6.50328000000445,6.50328000000445,0.00000000000000
2025-03-24 04:51:02,0.12814070351759,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-24 04:51:03,0.14483627204030,6.73222200000600,6.73222200000600,0.00000000000000
2025-03-24 04:51:04,0.13081761006289,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-24 04:51:05,0.11446540880503,6.43754400000034,6.43754400000034,0.00000000000000
2025-03-24 04:51:06,0.13853904282116,6.72440999999526,6.72440999999526,0.00000000000000
2025-03-24 04:51:07,0.13207547169811,6.61527799999749,6.61527799999749,0.00000000000000
2025-03-24 04:51:08,0.11180904522613,6.37351799999306,6.37351799999306,0.00000000000000
2025-03-24 04:51:09,0.12594458438287,6.55100900000252,6.55100900000252,0.00000000000000
2025-03-24 04:51:10,0.12672521957340,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-24 04:51:11,0.12185929648241,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-24 04:51:12,0.12075471698113,6.46507099999872,6.46507099999872,0.00000000000000
2025-03-24 04:51:13,0.10804020100503,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-24 04:51:14,0.12578616352201,6.49467299999378,6.49467299999378,0.00000000000000
2025-03-24 04:51:15,0.13333333333333,6.59635800000979,6.59635800000979,0.00000000000000
2025-03-24 04:51:16,0.11683417085427,6.40769899998850,6.40769899998850,0.00000000000000
2025-03-24 04:51:17,0.13333333333333,6.59355000000505,6.59355000000505,0.00000000000000
2025-03-24 04:51:18,0.12562814070352,6.52885300001071,6.52885300001071,0.00000000000000
2025-03-24 04:51:19,0.11572327044025,6.41074999999546,6.41074999999546,0.00000000000000
