Date,CPU Utilization,CPU Power
2026-01-29 17:06:54,0.00500417014178,1.70932950000024
2026-01-29 17:06:55,0.00500834724541,1.66694514285726
2026-01-29 17:06:56,0.00417710944027,1.42162404761902
2026-01-29 17:06:57,0.00500834724541,1.59496513043474
2026-01-29 17:06:58,0.00501253132832,1.79331200000005
2026-01-29 17:06:59,0.00501253132832,1.64694436363631
2026-01-29 17:07:00,0.00500834724541,1.64864885714295
2026-01-29 17:07:01,0.00417710944027,1.51590899999997
2026-01-29 17:07:02,0.00500834724541,1.67806636363656
2026-01-29 17:07:03,0.00417014178482,1.33970795454554
2026-01-29 17:07:04,0.00502092050209,1.58739840000002
2026-01-29 17:07:05,0.00500417014178,1.56026099999988
2026-01-29 17:07:06,0.00417710944027,1.46390225000005
2026-01-29 17:07:07,0.00501253132832,1.92928266666665
2026-01-29 17:07:08,0.00417014178482,1.27324812499997
2026-01-29 17:07:09,0.00417362270451,1.43955050000000
2026-01-29 17:07:10,0.00417014178482,1.36937642857144
2026-01-29 17:07:11,0.00501253132832,1.81476060000004
2026-01-29 17:07:12,0.00417710944027,1.48679300000003
2026-01-29 17:07:13,0.00501253132832,1.75157485714304
2026-01-29 17:07:14,0.00417362270451,1.39418166666647
2026-01-29 17:07:15,0.00500834724541,1.67402370000009
2026-01-29 17:07:16,0.00417362270451,1.39990714285713
2026-01-29 17:07:17,0.00418060200669,1.32685977272724
2026-01-29 17:07:18,0.00417362270451,1.40223700000001
2026-01-29 17:07:19,0.00500834724541,1.67926909090916
2026-01-29 17:07:20,0.00416666666667,1.40252736842094
2026-01-29 17:07:21,0.00501672240803,1.84979463157872
2026-01-29 17:07:22,0.00417710944027,1.54326631578969
2026-01-29 17:07:23,0.00502092050209,1.72727781818172
2026-01-29 17:07:24,0.00500000000000,1.49142927272715
2026-01-29 17:07:25,0.00417710944027,1.48336657894752
2026-01-29 17:07:26,0.00417362270451,1.34032863636383
2026-01-29 17:07:27,0.00500417014178,1.61397872727263
2026-01-29 17:07:28,0.00421585160202,1.37564076923074
2026-01-29 17:07:29,0.00501672240803,1.83541231578965
2026-01-29 17:07:30,0.00416666666667,1.30753428571422
2026-01-29 17:07:31,0.00418060200669,1.51397894736850
2026-01-29 17:07:32,0.00417710944027,1.44804150000004
2026-01-29 17:07:33,0.00501253132832,1.95346199999992
2026-01-29 17:07:34,0.00333889816361,1.13334666666664
2026-01-29 17:07:35,0.00500834724541,1.63973800000011
2026-01-29 17:07:36,0.00334448160535,1.21149810526300
2026-01-29 17:07:37,0.00500417014178,1.59338863636384
2026-01-29 17:07:38,0.00418060200669,1.46028224999986
2026-01-29 17:07:39,0.00501253132832,1.66425542857152
2026-01-29 17:07:40,0.00417362270451,1.44189249999999
2026-01-29 17:07:41,0.00417014178482,1.31364454545457
2026-01-29 17:07:42,0.00417362270451,1.36111068181807
2026-01-29 17:07:43,0.00501672240803,1.85722050000004
2026-01-29 17:07:44,0.00417710944027,1.44981499999994
2026-01-29 17:07:45,0.00417362270451,1.40683725000008
2026-01-29 17:07:46,0.00417362270451,1.73343000000012
2026-01-29 17:07:47,0.00500417014178,1.70218409999979
2026-01-29 17:07:48,0.00417014178482,1.30261904761916
2026-01-29 17:07:49,0.00417362270451,1.40715833333334
2026-01-29 17:07:50,0.00417362270451,1.38263800000004
2026-01-29 17:07:51,0.00417710944027,1.43824575000008
2026-01-29 17:07:52,0.00500834724541,1.68577860000005
2026-01-29 17:07:53,0.00418060200669,1.43031761904760
2026-01-29 17:07:54,0.00500417014178,1.57795036363644
2026-01-29 17:07:55,0.00417710944027,1.43991274999985
2026-01-29 17:07:56,0.00417362270451,1.40560500000015
2026-01-29 17:07:57,0.00500834724541,1.59189771428568
2026-01-29 17:07:58,0.00500834724541,1.63660799999993
2026-01-29 17:07:59,0.00421229991575,1.29109384615381
2026-01-29 17:08:00,0.00500417014178,1.56635999999993
2026-01-29 17:08:01,0.00417362270451,1.37569047619049
2026-01-29 17:08:02,0.00417710944027,1.51516500000002
2026-01-29 17:08:03,0.00417014178482,1.33564022727280
2026-01-29 17:08:04,0.00501253132832,1.78847210526309
2026-01-29 17:08:05,0.00500834724541,1.51846499999986
2026-01-29 17:08:06,0.00417014178482,1.32120833333331
2026-01-29 17:08:07,0.00501253132832,1.73078819999992
2026-01-29 17:08:08,0.00417710944027,1.41375275000019
2026-01-29 17:08:09,0.00500834724541,1.57644409090922
2026-01-29 17:08:10,0.00417362270451,1.47109625000007
2026-01-29 17:08:11,0.00500417014178,1.58466681818184
2026-01-29 17:08:12,0.00333889816361,1.15634622222205
2026-01-29 17:08:13,0.00500417014178,1.56623113043489
2026-01-29 17:08:14,0.00417710944027,1.51349424999989
2026-01-29 17:08:15,0.00501253132832,1.67643150000022
2026-01-29 17:08:16,0.00417710944027,1.46353224999984
2026-01-29 17:08:17,0.00417362270451,1.39937704545466
2026-01-29 17:08:18,0.00500000000000,1.64054914285719
2026-01-29 17:08:19,0.00417362270451,1.41165295454543
2026-01-29 17:08:20,0.00417362270451,1.43972950000011
2026-01-29 17:08:21,0.00417710944027,1.46534025000005
2026-01-29 17:08:22,0.00500834724541,1.64900018181809
2026-01-29 17:08:23,0.00417362270451,1.37624727272727
2026-01-29 17:08:24,0.00501253132832,1.86433966666664
2026-01-29 17:08:25,0.00333889816361,1.25029788235299
2026-01-29 17:08:26,0.00417362270451,1.41927250000003
2026-01-29 17:08:27,0.00501253132832,1.69293329999982
2026-01-29 17:08:28,0.00417362270451,1.39658642857155
2026-01-29 17:08:29,0.00500834724541,1.60775714285722
2026-01-29 17:08:30,0.00417710944027,1.47785368421051
2026-01-29 17:08:31,0.00505902192243,1.68984576923091
2026-01-29 17:08:32,0.00417362270451,1.39741119047618
2026-01-29 17:08:33,0.00417362270451,1.39090857142860
2026-01-29 17:08:34,0.00417710944027,1.41647249999983
2026-01-29 17:08:35,0.00500834724541,1.57665218181831
2026-01-29 17:08:36,0.00417362270451,1.40226725000002
2026-01-29 17:08:37,0.00418060200669,1.56712526315794
2026-01-29 17:08:38,0.00417710944027,1.54792833333330
2026-01-29 17:08:39,0.00417362270451,1.43289000000004
2026-01-29 17:08:40,0.00500417014178,1.56221672727266
2026-01-29 17:08:41,0.00334448160535,1.15563779999993
2026-01-29 17:08:42,0.00500834724541,1.69297889999998
2026-01-29 17:08:43,0.00417362270451,1.37028613636382
2026-01-29 17:08:44,0.00500834724541,1.66628790000004
2026-01-29 17:08:45,0.00500834724541,1.73249999999989
2026-01-29 17:08:46,0.00417362270451,1.43223571428561
2026-01-29 17:08:47,0.00417362270451,1.34846571428582
2026-01-29 17:08:48,0.00501253132832,1.76651021052634
2026-01-29 17:08:49,0.00417710944027,1.42043261904768
2026-01-29 17:08:50,0.00501253132832,1.69480050000002
2026-01-29 17:08:51,0.00417362270451,1.41604550000011
2026-01-29 17:08:52,0.00000000000000,0.00000000000000
2026-01-29 17:08:53,0.00000000000000,0.00000000000000
2026-01-29 17:08:54,0.00000000000000,0.00000000000000
2026-01-29 17:08:55,0.00083472454090,0.55835312499994
2026-01-29 17:08:56,0.00000000000000,0.00000000000000
