Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:20:06,0.20680958385876,8.02042600000277,8.02042600000277,0.00000000000000
2025-04-10 02:20:07,0.23396226415094,8.23649100001785,8.23649100001785,0.00000000000000
2025-04-10 02:20:08,0.31424936386768,10.11099699998158,10.11099699998158,0.00000000000000
2025-04-10 02:20:09,0.19647355163728,7.71708200001740,7.71708200001740,0.00000000000000
2025-04-10 02:20:10,0.48180677540778,9.43833099998301,9.43833099998301,0.00000000000000
2025-04-10 02:20:11,0.32619647355164,9.42612300001201,9.42612300001201,0.00000000000000
2025-04-10 02:20:12,0.46163522012579,10.17618199999561,10.17618199999561,0.00000000000000
2025-04-10 02:20:13,0.17987421383648,7.86936500002048,7.86936500002048,0.00000000000000
2025-04-10 02:20:14,0.18341708542714,7.77183099999093,7.77183099999093,0.00000000000000
2025-04-10 02:20:15,0.18891687657431,7.77463800000260,7.77463800000260,0.00000000000000
2025-04-10 02:20:16,0.18844221105528,7.62375999998767,7.62375999998767,0.00000000000000
2025-04-10 02:20:17,0.22040302267003,7.89011599999503,7.89011599999503,0.00000000000000
2025-04-10 02:20:18,0.19949494949495,7.75663300001179,7.75663300001179,0.00000000000000
2025-04-10 02:20:19,0.19874213836478,7.81235799999558,7.81235799999558,0.00000000000000
2025-04-10 02:20:20,0.21158690176322,7.73057100002188,7.73057100002188,0.00000000000000
2025-04-10 02:20:21,0.19143576826196,7.72471099998802,7.72471099998802,0.00000000000000
2025-04-10 02:20:22,0.21185372005044,7.80039499999839,7.80039499999839,0.00000000000000
2025-04-10 02:20:23,0.22194199243380,7.89768500000355,7.89768500000355,0.00000000000000
2025-04-10 02:20:24,0.21032745591940,7.69810099998722,7.69810099998722,0.00000000000000
2025-04-10 02:20:25,0.20780856423174,7.66727800000808,7.66727800000808,0.00000000000000
2025-04-10 02:20:26,0.21728081321474,8.01084400000400,8.01084400000400,0.00000000000000
2025-04-10 02:20:27,0.19949494949495,7.78654000000097,7.78654000000097,0.00000000000000
2025-04-10 02:20:28,0.20754716981132,7.79319299999042,7.79319299999042,0.00000000000000
2025-04-10 02:20:29,0.19748427672956,7.70585100000608,7.70585100000608,0.00000000000000
2025-04-10 02:20:30,0.19196988707654,7.62516299998970,7.62516299998970,0.00000000000000
2025-04-10 02:20:31,0.19672131147541,7.70310600000084,7.70310600000084,0.00000000000000
2025-04-10 02:20:32,0.20000000000000,7.78000900000916,7.78000900000916,0.00000000000000
2025-04-10 02:20:33,0.20326223337516,7.71592299998156,7.71592299998156,0.00000000000000
2025-04-10 02:20:34,0.19269521410579,7.66343200000119,7.66343200000119,0.00000000000000
2025-04-10 02:20:35,0.19167717528373,7.63975100000971,7.63975100000971,0.00000000000000
2025-04-10 02:20:36,0.19974874371859,7.70048100000713,7.70048100000713,0.00000000000000
2025-04-10 02:20:37,0.19395465994962,7.68485600000713,7.68485600000713,0.00000000000000
2025-04-10 02:20:38,0.20050441361917,7.69462200000999,7.69462200000999,0.00000000000000
2025-04-10 02:20:39,0.18238993710692,7.61680099999649,7.61680099999649,0.00000000000000
2025-04-10 02:20:40,0.19521410579345,7.66617899999255,7.66617899999255,0.00000000000000
2025-04-10 02:20:41,0.20979899497487,7.74937000000500,7.74937000000500,0.00000000000000
2025-04-10 02:20:42,0.19874213836478,7.78513599999133,7.78513599999133,0.00000000000000
2025-04-10 02:20:43,0.19119496855346,7.63303699999233,7.63303699999233,0.00000000000000
2025-04-10 02:20:44,0.19245283018868,7.59458500001347,7.59458500001347,0.00000000000000
2025-04-10 02:20:45,0.19748427672956,7.72678699999233,7.72678699999233,0.00000000000000
2025-04-10 02:20:46,0.20125786163522,7.74174100000528,7.74174100000528,0.00000000000000
2025-04-10 02:20:47,0.20654911838791,7.79532900001504,7.79532900001504,0.00000000000000
2025-04-10 02:20:48,0.19773299748111,7.73466099999496,7.73466099999496,0.00000000000000
2025-04-10 02:20:49,0.30594184576485,8.52329299997655,8.52329299997655,0.00000000000000
2025-04-10 02:20:50,0.51828499369483,9.51853000000119,9.51853000000119,0.00000000000000
2025-04-10 02:20:51,0.32745591939547,8.54569400000037,8.54569400000037,0.00000000000000
2025-04-10 02:20:52,0.20509554140127,8.23929800000042,8.23929800000042,0.00000000000000
2025-04-10 02:20:53,0.19543147208122,8.40317700000014,8.40317700000014,0.00000000000000
2025-04-10 02:20:54,0.20075757575758,8.29477899998892,8.29477899998892,0.00000000000000
2025-04-10 02:20:55,0.21158690176322,8.36551799997687,8.36551799997687,0.00000000000000
2025-04-10 02:20:56,0.19723618090452,8.26749599998584,8.26749599998584,0.00000000000000
2025-04-10 02:20:57,0.20580808080808,8.39286200000788,8.39286200000788,0.00000000000000
2025-04-10 02:20:58,0.22433460076046,8.50675299999421,8.50675299999421,0.00000000000000
2025-04-10 02:20:59,0.19395465994962,8.34696400002576,8.34696400002576,0.00000000000000
2025-04-10 02:21:00,0.19595448798989,8.42606499997783,8.42606499997783,0.00000000000000
2025-04-10 02:21:01,0.20125786163522,8.17844499999774,8.17844499999774,0.00000000000000
2025-04-10 02:21:02,0.20403022670025,8.19907600001898,8.19907600001898,0.00000000000000
2025-04-10 02:21:03,0.20554854981084,8.19431500000064,8.19431500000064,0.00000000000000
2025-04-10 02:21:04,0.19221105527638,8.01676399999997,8.01676399999997,0.00000000000000
2025-04-10 02:21:05,0.20251572327044,8.05362999998033,8.05362999998033,0.00000000000000
2025-04-10 02:21:06,0.20277078085642,8.15085799997905,8.15085799997905,0.00000000000000
2025-04-10 02:21:07,0.19748427672956,8.06022099999245,8.06022099999245,0.00000000000000
2025-04-10 02:21:08,0.19622641509434,8.07407600001898,8.07407600001898,0.00000000000000
2025-04-10 02:21:09,0.19647355163728,8.09153200002038,8.09153200002038,0.00000000000000
2025-04-10 02:21:10,0.19874213836478,8.14695200001006,8.14695200001006,0.00000000000000
2025-04-10 02:21:11,0.19269521410579,8.07725000000210,8.07725000000210,0.00000000000000
2025-04-10 02:21:12,0.18592964824121,7.95066300002509,7.95066300002509,0.00000000000000
2025-04-10 02:21:13,0.20050441361917,8.24601199998870,8.24601199998870,0.00000000000000
2025-04-10 02:21:14,0.22138364779874,8.40586200001417,8.40586200001417,0.00000000000000
2025-04-10 02:21:15,0.21032745591940,8.17868999997154,8.17868999997154,0.00000000000000
2025-04-10 02:21:16,0.19597989949749,7.95225000000210,7.95225000000210,0.00000000000000
2025-04-10 02:21:17,0.19899244332494,7.70029799998156,7.70029799998156,0.00000000000000
2025-04-10 02:21:18,0.20226130653266,7.75272600000608,7.75272600000608,0.00000000000000
2025-04-10 02:21:19,0.21139240506329,7.95585199998459,7.95585199998459,0.00000000000000
2025-04-10 02:21:20,0.21491782553729,7.84733100002632,7.84733100002632,0.00000000000000
2025-04-10 02:21:21,0.19318181818182,7.71061300000292,7.71061300000292,0.00000000000000
2025-04-10 02:21:22,0.20050441361917,7.89621999999508,7.89621999999508,0.00000000000000
2025-04-10 02:21:23,0.20050441361917,7.80478899998707,7.80478899998707,0.00000000000000
2025-04-10 02:21:24,0.20654911838791,7.77085400000215,7.77085400000215,0.00000000000000
2025-04-10 02:21:25,0.19293820933165,7.66190700000152,7.66190700000152,0.00000000000000
2025-04-10 02:21:26,0.20277078085642,7.69193599998835,7.69193599998835,0.00000000000000
2025-04-10 02:21:27,0.19293820933165,7.76908399999957,7.76908399999957,0.00000000000000
2025-04-10 02:21:28,0.20405576679341,7.84446299998672,7.84446299998672,0.00000000000000
2025-04-10 02:21:29,0.19113924050633,7.78800500000943,7.78800500000943,0.00000000000000
2025-04-10 02:21:30,0.19748427672956,7.68729699999676,7.68729699999676,0.00000000000000
2025-04-10 02:21:31,0.20503144654088,7.71964500000468,7.71964500000468,0.00000000000000
2025-04-10 02:21:32,0.20176544766709,7.81931599997915,7.81931599997915,0.00000000000000
2025-04-10 02:21:33,0.19672131147541,7.64621999999508,7.64621999999508,0.00000000000000
2025-04-10 02:21:34,0.19119496855346,7.62308800002211,7.62308800002211,0.00000000000000
2025-04-10 02:21:35,0.20351758793970,7.71268799999962,7.71268799999962,0.00000000000000
2025-04-10 02:21:36,0.20151133501259,7.77231899998151,7.77231899998151,0.00000000000000
2025-04-10 02:21:37,0.20528967254408,7.77414999998291,7.77414999998291,0.00000000000000
2025-04-10 02:21:38,0.19245283018868,7.59434100001818,7.59434100001818,0.00000000000000
2025-04-10 02:21:39,0.19723618090452,7.67136700000265,7.67136700000265,0.00000000000000
2025-04-10 02:21:40,0.22418136020151,7.74113000000943,7.74113000000943,0.00000000000000
2025-04-10 02:21:41,0.35804020100503,8.43320600001607,8.43320600001607,0.00000000000000
2025-04-10 02:21:42,0.19065656565657,7.72489500002121,7.72489500002121,0.00000000000000
2025-04-10 02:21:43,0.46424090338770,9.27548899999238,9.27548899999238,0.00000000000000
2025-04-10 02:21:44,0.31994981179423,9.26242700000876,9.26242700000876,0.00000000000000
2025-04-10 02:21:45,0.44165621079046,10.11087499998393,10.11087499998393,0.00000000000000
2025-04-10 02:21:46,0.15597484276730,7.92753099999391,7.92753099999391,0.00000000000000
2025-04-10 02:21:47,0.18090452261307,7.83603999999468,7.83603999999468,0.00000000000000
2025-04-10 02:21:48,0.18765743073048,7.76188199999160,7.76188199999160,0.00000000000000
2025-04-10 02:21:49,0.19119496855346,7.79813700000523,7.79813700000523,0.00000000000000
2025-04-10 02:21:50,0.28661616161616,8.27121900001657,8.27121900001657,0.00000000000000
2025-04-10 02:21:51,0.20503144654088,7.76249199997983,7.76249199997983,0.00000000000000
2025-04-10 02:21:52,0.20302648171501,7.83286600001156,7.83286600001156,0.00000000000000
2025-04-10 02:21:53,0.19899244332494,7.70286099999794,7.70286099999794,0.00000000000000
2025-04-10 02:21:54,0.19798234552333,7.75077399998554,7.75077399998554,0.00000000000000
2025-04-10 02:21:55,0.19472361809045,7.65262900001835,7.65262900001835,0.00000000000000
2025-04-10 02:21:56,0.19143576826196,7.59592799999518,7.59592799999518,0.00000000000000
2025-04-10 02:21:57,0.19798234552333,7.72507799998857,7.72507799998857,0.00000000000000
2025-04-10 02:21:58,0.20277078085642,7.71207800001139,7.71207800001139,0.00000000000000
2025-04-10 02:21:59,0.20528967254408,7.82059799999115,7.82059799999115,0.00000000000000
2025-04-10 02:22:00,0.22391857506361,8.20145600000978,8.20145600000978,0.00000000000000
2025-04-10 02:22:01,0.18915510718789,7.67509000000427,7.67509000000427,0.00000000000000
2025-04-10 02:22:02,0.19065656565657,7.74869899998885,7.74869899998885,0.00000000000000
2025-04-10 02:22:03,0.21437578814628,7.98832200001925,7.98832200001925,0.00000000000000
2025-04-10 02:22:04,0.11194968553459,7.25425399999949,7.25425399999949,0.00000000000000
2025-04-10 02:22:05,0.12610340479193,7.20884300000034,7.20884300000034,0.00000000000000
2025-04-10 02:22:06,0.13636363636364,7.33366100001149,7.33366100001149,0.00000000000000
2025-04-10 02:22:07,0.10592686002522,7.02976699999999,7.02976699999999,0.00000000000000
2025-04-10 02:22:08,0.11097099621690,7.09238899999764,7.09238899999764,0.00000000000000
