Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:06:54,0.01668056713928,5.69776500000080,5.69776500000080,0.00000000000000
2026-01-29 17:06:55,0.01752921535893,5.83929699999953,5.83929699999953,0.00000000000000
2026-01-29 17:06:56,0.01752921535893,5.97082099999989,5.97082099999989,0.00000000000000
2026-01-29 17:06:57,0.01919866444073,6.12263900000016,6.12263900000016,0.00000000000000
2026-01-29 17:06:58,0.01754385964912,6.27659200000016,6.27659200000016,0.00000000000000
2026-01-29 17:06:59,0.01837928153718,6.03879599999982,6.03879599999982,0.00000000000000
2026-01-29 17:07:00,0.01752921535893,5.77027100000032,5.77027100000032,0.00000000000000
2026-01-29 17:07:01,0.01670843776107,6.06363599999986,6.06363599999986,0.00000000000000
2026-01-29 17:07:02,0.01836393989983,6.15291000000070,6.15291000000070,0.00000000000000
2026-01-29 17:07:03,0.01834862385321,5.89471500000036,5.89471500000036,0.00000000000000
2026-01-29 17:07:04,0.02092050209205,6.61416000000008,6.61416000000008,0.00000000000000
2026-01-29 17:07:05,0.01834862385321,5.72095699999954,5.72095699999954,0.00000000000000
2026-01-29 17:07:06,0.01670843776107,5.85560900000019,5.85560900000019,0.00000000000000
2026-01-29 17:07:07,0.01503759398496,5.78784799999994,5.78784799999994,0.00000000000000
2026-01-29 17:07:08,0.02001668056714,6.11159099999986,6.11159099999986,0.00000000000000
2026-01-29 17:07:09,0.01669449081803,5.75820199999998,5.75820199999998,0.00000000000000
2026-01-29 17:07:10,0.01751459549625,5.75138100000004,5.75138100000004,0.00000000000000
2026-01-29 17:07:11,0.01670843776107,6.04920200000015,6.04920200000015,0.00000000000000
2026-01-29 17:07:12,0.01670843776107,5.94717200000014,5.94717200000014,0.00000000000000
2026-01-29 17:07:13,0.01754385964912,6.13051200000064,6.13051200000064,0.00000000000000
2026-01-29 17:07:14,0.01752921535893,5.85556299999917,5.85556299999917,0.00000000000000
2026-01-29 17:07:15,0.01669449081803,5.58007900000030,5.58007900000030,0.00000000000000
2026-01-29 17:07:16,0.01752921535893,5.87960999999996,5.87960999999996,0.00000000000000
2026-01-29 17:07:17,0.01839464882943,5.83818299999984,5.83818299999984,0.00000000000000
2026-01-29 17:07:18,0.01669449081803,5.60894800000005,5.60894800000005,0.00000000000000
2026-01-29 17:07:19,0.01836393989983,6.15732000000025,6.15732000000025,0.00000000000000
2026-01-29 17:07:20,0.01583333333333,5.32960399999956,5.32960399999956,0.00000000000000
2026-01-29 17:07:21,0.01588628762542,5.85768299999927,5.85768299999927,0.00000000000000
2026-01-29 17:07:22,0.01587301587302,5.86441200000081,5.86441200000081,0.00000000000000
2026-01-29 17:07:23,0.01841004184100,6.33335199999965,6.33335199999965,0.00000000000000
2026-01-29 17:07:24,0.01833333333333,5.46857399999953,5.46857399999953,0.00000000000000
2026-01-29 17:07:25,0.01587301587302,5.63679300000058,5.63679300000058,0.00000000000000
2026-01-29 17:07:26,0.01836393989983,5.89744600000085,5.89744600000085,0.00000000000000
2026-01-29 17:07:27,0.01834862385321,5.91792199999963,5.91792199999963,0.00000000000000
2026-01-29 17:07:28,0.02192242833052,7.15333199999986,7.15333199999986,0.00000000000000
2026-01-29 17:07:29,0.01588628762542,5.81213900000057,5.81213900000057,0.00000000000000
2026-01-29 17:07:30,0.01750000000000,5.49164399999972,5.49164399999972,0.00000000000000
2026-01-29 17:07:31,0.01588628762542,5.75312000000031,5.75312000000031,0.00000000000000
2026-01-29 17:07:32,0.01670843776107,5.79216600000018,5.79216600000018,0.00000000000000
2026-01-29 17:07:33,0.01420217209691,5.53480899999977,5.53480899999977,0.00000000000000
2026-01-29 17:07:34,0.01752921535893,5.95006999999987,5.95006999999987,0.00000000000000
2026-01-29 17:07:35,0.01752921535893,5.73908300000039,5.73908300000039,0.00000000000000
2026-01-29 17:07:36,0.01588628762542,5.75461599999926,5.75461599999926,0.00000000000000
2026-01-29 17:07:37,0.01834862385321,5.84242500000073,5.84242500000073,0.00000000000000
2026-01-29 17:07:38,0.01672240802676,5.84112899999946,5.84112899999946,0.00000000000000
2026-01-29 17:07:39,0.01754385964912,5.82489400000031,5.82489400000031,0.00000000000000
2026-01-29 17:07:40,0.01669449081803,5.76756999999998,5.76756999999998,0.00000000000000
2026-01-29 17:07:41,0.01834862385321,5.78003600000011,5.78003600000011,0.00000000000000
2026-01-29 17:07:42,0.01836393989983,5.98888699999952,5.98888699999952,0.00000000000000
2026-01-29 17:07:43,0.01672240802676,6.19073500000013,6.19073500000013,0.00000000000000
2026-01-29 17:07:44,0.01670843776107,5.79925999999978,5.79925999999978,0.00000000000000
2026-01-29 17:07:45,0.01669449081803,5.62734900000032,5.62734900000032,0.00000000000000
2026-01-29 17:07:46,0.01419031719533,5.89366200000040,5.89366200000040,0.00000000000000
2026-01-29 17:07:47,0.01668056713928,5.67394699999932,5.67394699999932,0.00000000000000
2026-01-29 17:07:48,0.01751459549625,5.47100000000046,5.47100000000046,0.00000000000000
2026-01-29 17:07:49,0.01752921535893,5.91006500000003,5.91006500000003,0.00000000000000
2026-01-29 17:07:50,0.01669449081803,5.53055200000017,5.53055200000017,0.00000000000000
2026-01-29 17:07:51,0.01670843776107,5.75298300000031,5.75298300000031,0.00000000000000
2026-01-29 17:07:52,0.01669449081803,5.61926200000016,5.61926200000016,0.00000000000000
2026-01-29 17:07:53,0.01755852842809,6.00733399999990,6.00733399999990,0.00000000000000
2026-01-29 17:07:54,0.01834862385321,5.78581800000029,5.78581800000029,0.00000000000000
2026-01-29 17:07:55,0.01670843776107,5.75965099999939,5.75965099999939,0.00000000000000
2026-01-29 17:07:56,0.01669449081803,5.62242000000060,5.62242000000060,0.00000000000000
2026-01-29 17:07:57,0.01752921535893,5.57164199999988,5.57164199999988,0.00000000000000
2026-01-29 17:07:58,0.01752921535893,5.72812799999974,5.72812799999974,0.00000000000000
2026-01-29 17:07:59,0.02190395956192,6.71368799999982,6.71368799999982,0.00000000000000
2026-01-29 17:08:00,0.01751459549625,5.47379199999978,5.47379199999978,0.00000000000000
2026-01-29 17:08:01,0.01752921535893,5.77790000000005,5.77790000000005,0.00000000000000
2026-01-29 17:08:02,0.01670843776107,6.06066000000010,6.06066000000010,0.00000000000000
2026-01-29 17:08:03,0.01834862385321,5.87681700000030,5.87681700000030,0.00000000000000
2026-01-29 17:08:04,0.01587301587302,5.66349499999978,5.66349499999978,0.00000000000000
2026-01-29 17:08:05,0.01836393989983,5.56770499999948,5.56770499999948,0.00000000000000
2026-01-29 17:08:06,0.01751459549625,5.54907499999990,5.54907499999990,0.00000000000000
2026-01-29 17:08:07,0.01670843776107,5.76929399999972,5.76929399999972,0.00000000000000
2026-01-29 17:08:08,0.01670843776107,5.65501100000074,5.65501100000074,0.00000000000000
2026-01-29 17:08:09,0.01836393989983,5.78029500000048,5.78029500000048,0.00000000000000
2026-01-29 17:08:10,0.01670843776107,5.88438500000029,5.88438500000029,0.00000000000000
2026-01-29 17:08:11,0.01834862385321,5.81044500000007,5.81044500000007,0.00000000000000
2026-01-29 17:08:12,0.01502504173623,5.20355799999925,5.20355799999925,0.00000000000000
2026-01-29 17:08:13,0.01918265221018,6.00388600000042,6.00388600000042,0.00000000000000
2026-01-29 17:08:14,0.01670843776107,6.05397699999958,6.05397699999958,0.00000000000000
2026-01-29 17:08:15,0.01670843776107,5.58810500000072,5.58810500000072,0.00000000000000
2026-01-29 17:08:16,0.01670843776107,5.85412899999938,5.85412899999938,0.00000000000000
2026-01-29 17:08:17,0.01836393989983,6.15725900000052,6.15725900000052,0.00000000000000
2026-01-29 17:08:18,0.01750000000000,5.74192200000016,5.74192200000016,0.00000000000000
2026-01-29 17:08:19,0.01836393989983,6.21127299999989,6.21127299999989,0.00000000000000
2026-01-29 17:08:20,0.01669449081803,5.75891800000045,5.75891800000045,0.00000000000000
2026-01-29 17:08:21,0.01670843776107,5.86136100000022,5.86136100000022,0.00000000000000
2026-01-29 17:08:22,0.01836393989983,6.02724599999965,6.02724599999965,0.00000000000000
2026-01-29 17:08:23,0.01836393989983,6.05548799999997,6.05548799999997,0.00000000000000
2026-01-29 17:08:24,0.01503759398496,5.59301899999991,5.59301899999991,0.00000000000000
2026-01-29 17:08:25,0.01419031719533,5.31376600000021,5.31376600000021,0.00000000000000
2026-01-29 17:08:26,0.01669449081803,5.67709000000013,5.67709000000013,0.00000000000000
2026-01-29 17:08:27,0.01670843776107,5.64311099999941,5.64311099999941,0.00000000000000
2026-01-29 17:08:28,0.01752921535893,5.86566300000050,5.86566300000050,0.00000000000000
2026-01-29 17:08:29,0.01752921535893,5.62715000000026,5.62715000000026,0.00000000000000
2026-01-29 17:08:30,0.01587301587302,5.61584399999992,5.61584399999992,0.00000000000000
2026-01-29 17:08:31,0.02192242833052,7.32266500000060,7.32266500000060,0.00000000000000
2026-01-29 17:08:32,0.01752921535893,5.86912699999993,5.86912699999993,0.00000000000000
2026-01-29 17:08:33,0.01752921535893,5.84181600000011,5.84181600000011,0.00000000000000
2026-01-29 17:08:34,0.01670843776107,5.66588999999931,5.66588999999931,0.00000000000000
2026-01-29 17:08:35,0.01836393989983,5.78105800000048,5.78105800000048,0.00000000000000
2026-01-29 17:08:36,0.01669449081803,5.60906900000009,5.60906900000009,0.00000000000000
2026-01-29 17:08:37,0.01588628762542,5.95507600000019,5.95507600000019,0.00000000000000
2026-01-29 17:08:38,0.01503759398496,5.57254199999988,5.57254199999988,0.00000000000000
2026-01-29 17:08:39,0.01669449081803,5.73156000000017,5.73156000000017,0.00000000000000
2026-01-29 17:08:40,0.01834862385321,5.72812799999974,5.72812799999974,0.00000000000000
2026-01-29 17:08:41,0.01672240802676,5.77818899999966,5.77818899999966,0.00000000000000
2026-01-29 17:08:42,0.01669449081803,5.64326299999993,5.64326299999993,0.00000000000000
2026-01-29 17:08:43,0.01836393989983,6.02925900000082,6.02925900000082,0.00000000000000
2026-01-29 17:08:44,0.01669449081803,5.55429300000014,5.55429300000014,0.00000000000000
2026-01-29 17:08:45,0.01669449081803,5.77499999999964,5.77499999999964,0.00000000000000
2026-01-29 17:08:46,0.01752921535893,6.01538999999957,6.01538999999957,0.00000000000000
2026-01-29 17:08:47,0.01752921535893,5.66355600000043,5.66355600000043,0.00000000000000
2026-01-29 17:08:48,0.01587301587302,5.59394900000007,5.59394900000007,0.00000000000000
2026-01-29 17:08:49,0.01754385964912,5.96581700000024,5.96581700000024,0.00000000000000
2026-01-29 17:08:50,0.01670843776107,5.64933500000006,5.64933500000006,0.00000000000000
2026-01-29 17:08:51,0.01669449081803,5.66418200000044,5.66418200000044,0.00000000000000
