Date,CPU Utilization,CPU Power
2025-04-10 02:20:06,0.03278688524590,1.27153095121995
2025-04-10 02:20:07,0.03396226415094,1.19561966129291
2025-04-10 02:20:08,0.04325699745547,1.39179715789220
2025-04-10 02:20:09,0.03400503778338,1.33564880769532
2025-04-10 02:20:10,0.03764115432873,0.73736960937367
2025-04-10 02:20:11,0.03778337531486,1.09182891892031
2025-04-10 02:20:12,0.03396226415094,0.74865644141657
2025-04-10 02:20:13,0.02893081761006,1.26570206294036
2025-04-10 02:20:14,0.03266331658291,1.38402469862852
2025-04-10 02:20:15,0.03274559193955,1.34760392000045
2025-04-10 02:20:16,0.03266331658291,1.32145173333120
2025-04-10 02:20:17,0.04408060453401,1.57802319999901
2025-04-10 02:20:18,0.03661616161616,1.42368580379963
2025-04-10 02:20:19,0.03522012578616,1.38446850632833
2025-04-10 02:20:20,0.04030226700252,1.47248971428988
2025-04-10 02:20:21,0.03400503778338,1.37215261183998
2025-04-10 02:20:22,0.03656998738966,1.34649675595210
2025-04-10 02:20:23,0.03656998738966,1.30132309659149
2025-04-10 02:20:24,0.04534005037783,1.65947087424874
2025-04-10 02:20:25,0.04408060453401,1.62639230303202
2025-04-10 02:20:26,0.03811944091487,1.40541122807088
2025-04-10 02:20:27,0.03409090909091,1.33061126582295
2025-04-10 02:20:28,0.03899371069182,1.46417565454366
2025-04-10 02:20:29,0.03522012578616,1.37429189809026
2025-04-10 02:20:30,0.03638644918444,1.44529233333138
2025-04-10 02:20:31,0.03656998738966,1.43198765384631
2025-04-10 02:20:32,0.03522012578616,1.37006447798903
2025-04-10 02:20:33,0.03638644918444,1.38124547530534
2025-04-10 02:20:34,0.03526448362720,1.40245814379107
2025-04-10 02:20:35,0.03530895334174,1.40732255263337
2025-04-10 02:20:36,0.03517587939698,1.35605954717107
2025-04-10 02:20:37,0.03652392947103,1.44714820779355
2025-04-10 02:20:38,0.03656998738966,1.40342162264333
2025-04-10 02:20:39,0.03522012578616,1.47083053793036
2025-04-10 02:20:40,0.03400503778338,1.33539892257935
2025-04-10 02:20:41,0.03517587939698,1.29929556886311
2025-04-10 02:20:42,0.03522012578616,1.37964435442884
2025-04-10 02:20:43,0.03396226415094,1.35586841447232
2025-04-10 02:20:44,0.03396226415094,1.34022088235532
2025-04-10 02:20:45,0.03522012578616,1.37802570700500
2025-04-10 02:20:46,0.03522012578616,1.35480467500092
2025-04-10 02:20:47,0.03652392947103,1.37844232317339
2025-04-10 02:20:48,0.03526448362720,1.37942998726025
2025-04-10 02:20:49,0.03919089759798,1.09182678925319
2025-04-10 02:20:50,0.04791929382093,0.88005873479330
2025-04-10 02:20:51,0.03904282115869,1.01890966923081
2025-04-10 02:20:52,0.03439490445860,1.38174562732926
2025-04-10 02:20:53,0.03553299492386,1.52785036363639
2025-04-10 02:20:54,0.03914141414141,1.61722106289092
2025-04-10 02:20:55,0.03526448362720,1.39425299999615
2025-04-10 02:20:56,0.03391959798995,1.42179867515680
2025-04-10 02:20:57,0.03661616161616,1.49320857668852
2025-04-10 02:20:58,0.03929024081115,1.48988329378430
2025-04-10 02:20:59,0.03526448362720,1.51762981818650
2025-04-10 02:21:00,0.03539823008850,1.52212787096374
2025-04-10 02:21:01,0.03396226415094,1.38011259374962
2025-04-10 02:21:02,0.03526448362720,1.41712424691686
2025-04-10 02:21:03,0.03404791929382,1.35734052147250
2025-04-10 02:21:04,0.03517587939698,1.46712020915032
2025-04-10 02:21:05,0.03522012578616,1.40063130434441
2025-04-10 02:21:06,0.03652392947103,1.46816696894033
2025-04-10 02:21:07,0.03270440251572,1.33481366878856
2025-04-10 02:21:08,0.03522012578616,1.44919312820853
2025-04-10 02:21:09,0.03652392947103,1.50419505128584
2025-04-10 02:21:10,0.03522012578616,1.44376364557140
2025-04-10 02:21:11,0.03400503778338,1.42539705882390
2025-04-10 02:21:12,0.03517587939698,1.50417948649123
2025-04-10 02:21:13,0.03530895334174,1.45212789936908
2025-04-10 02:21:14,0.03522012578616,1.33729622727498
2025-04-10 02:21:15,0.03778337531486,1.46922574849788
2025-04-10 02:21:16,0.03391959798995,1.37635096153882
2025-04-10 02:21:17,0.03652392947103,1.41334583543965
2025-04-10 02:21:18,0.03517587939698,1.34830017391410
2025-04-10 02:21:19,0.03544303797468,1.33391530538664
2025-04-10 02:21:20,0.03539823008850,1.29250157647492
2025-04-10 02:21:21,0.03787878787879,1.51188490196136
2025-04-10 02:21:22,0.03656998738966,1.44019106918149
2025-04-10 02:21:23,0.03530895334174,1.37442825157005
2025-04-10 02:21:24,0.03652392947103,1.37411442682965
2025-04-10 02:21:25,0.03404791929382,1.35210123529439
2025-04-10 02:21:26,0.03652392947103,1.38550399999790
2025-04-10 02:21:27,0.03404791929382,1.37101482352934
2025-04-10 02:21:28,0.03422053231939,1.31553106210957
2025-04-10 02:21:29,0.03544303797468,1.44413337748519
2025-04-10 02:21:30,0.03647798742138,1.41994657961724
2025-04-10 02:21:31,0.03522012578616,1.32607398773086
2025-04-10 02:21:32,0.03530895334174,1.36838029999635
2025-04-10 02:21:33,0.03530895334174,1.37239846153758
2025-04-10 02:21:34,0.03522012578616,1.40425305263565
