Date,CPU Utilization,CPU Power
2025-04-10 02:20:06,0.01008827238335,0.39162434146331
2025-04-10 02:20:07,0.01007556675063,0.35425767742012
2025-04-10 02:20:08,0.01146496815287,0.36944560975613
2025-04-10 02:20:09,0.01132075471698,0.44483244230763
2025-04-10 02:20:10,0.01380175658720,0.27036885677035
2025-04-10 02:20:11,0.00881612090680,0.25476008108141
2025-04-10 02:20:12,0.01006289308176,0.22182413079009
2025-04-10 02:20:13,0.01007556675063,0.44334450704341
2025-04-10 02:20:14,0.01005025125628,0.42585375342416
2025-04-10 02:20:15,0.01007556675063,0.41505749333339
2025-04-10 02:20:16,0.01130653266332,0.45742559999926
2025-04-10 02:20:17,0.01007556675063,0.36275839080349
2025-04-10 02:20:18,0.01262626262626,0.49397528662412
2025-04-10 02:20:19,0.01007556675063,0.39542025316336
2025-04-10 02:20:20,0.01007556675063,0.36770971428597
2025-04-10 02:20:21,0.01132075471698,0.45439476470518
2025-04-10 02:20:22,0.01007556675063,0.36922920710055
2025-04-10 02:20:23,0.01136363636364,0.40641773142769
2025-04-10 02:20:24,0.01008827238335,0.36934146107855
2025-04-10 02:20:25,0.01132075471698,0.41813858181810
2025-04-10 02:20:26,0.01142131979695,0.42154626315766
2025-04-10 02:20:27,0.01136363636364,0.44308167721566
2025-04-10 02:20:28,0.01132075471698,0.42761831707374
2025-04-10 02:20:29,0.01257861635220,0.49131617834458
2025-04-10 02:20:30,0.01130653266332,0.44905599999851
2025-04-10 02:20:31,0.01008827238335,0.39503107692312
2025-04-10 02:20:32,0.01132075471698,0.44037786792505
2025-04-10 02:20:33,0.01003764115433,0.38128641975273
2025-04-10 02:20:34,0.01133501259446,0.45079011764713
2025-04-10 02:20:35,0.01008827238335,0.40209215789525
2025-04-10 02:20:36,0.01130653266332,0.43631156603806
2025-04-10 02:20:37,0.01133501259446,0.44902221428577
2025-04-10 02:20:38,0.01007556675063,0.38709549685507
2025-04-10 02:20:39,0.01133501259446,0.47597762500118
2025-04-10 02:20:40,0.01133501259446,0.44462618709715
2025-04-10 02:20:41,0.01256281407035,0.46352610778528
2025-04-10 02:20:42,0.01006289308176,0.39418410126538
2025-04-10 02:20:43,0.01132075471698,0.45195613815744
2025-04-10 02:20:44,0.01132075471698,0.44634176470572
2025-04-10 02:20:45,0.01132075471698,0.44244699363072
2025-04-10 02:20:46,0.01132075471698,0.43547293125030
2025-04-10 02:20:47,0.01133501259446,0.42779244512278
2025-04-10 02:20:48,0.01133501259446,0.44338821019079
2025-04-10 02:20:49,0.01137800252845,0.31698197107351
2025-04-10 02:20:50,0.01387137452711,0.25475384428227
2025-04-10 02:20:51,0.01259445843829,0.32868053846155
2025-04-10 02:20:52,0.01146496815287,0.46058187577642
2025-04-10 02:20:53,0.01015228426396,0.43652867532468
2025-04-10 02:20:54,0.01136363636364,0.46951579245220
2025-04-10 02:20:55,0.01007556675063,0.39835799999890
2025-04-10 02:20:56,0.01130653266332,0.47393289171893
2025-04-10 02:20:57,0.01136363636364,0.46294448466184
2025-04-10 02:20:58,0.01140684410646,0.43212777966095
2025-04-10 02:20:59,0.01134930643127,0.48728524675414
2025-04-10 02:21:00,0.01394169835234,0.60512416339894
2025-04-10 02:21:01,0.01133501259446,0.46244371698001
2025-04-10 02:21:02,0.01259445843829,0.50611580247031
2025-04-10 02:21:03,0.01008827238335,0.40217496932518
2025-04-10 02:21:04,0.01130653266332,0.47157435294117
2025-04-10 02:21:05,0.01132075471698,0.45020291925356
2025-04-10 02:21:06,0.01133501259446,0.45563802484355
2025-04-10 02:21:07,0.01383647798742,0.56472885987208
2025-04-10 02:21:08,0.01133501259446,0.46881731613013
2025-04-10 02:21:09,0.01133501259446,0.46681915384733
2025-04-10 02:21:10,0.01132075471698,0.46406688607652
2025-04-10 02:21:11,0.01007556675063,0.42233986928116
2025-04-10 02:21:12,0.01130653266332,0.48348626351504
2025-04-10 02:21:13,0.01134930643127,0.46675539622578
2025-04-10 02:21:14,0.01132075471698,0.42984521590982
2025-04-10 02:21:15,0.01007556675063,0.39179353293277
2025-04-10 02:21:16,0.01005025125628,0.40780769230780
2025-04-10 02:21:17,0.01259445843829,0.48665753164538
2025-04-10 02:21:18,0.01005025125628,0.38522862111831
2025-04-10 02:21:19,0.01139240506329,0.42875849101713
2025-04-10 02:21:20,0.01011378002528,0.36928616470712
2025-04-10 02:21:21,0.01136363636364,0.45356547058841
2025-04-10 02:21:22,0.01261034047919,0.49661761006258
2025-04-10 02:21:23,0.01008827238335,0.39269378616287
2025-04-10 02:21:24,0.01007556675063,0.37953643902438
2025-04-10 02:21:25,0.01008827238335,0.40062258823537
2025-04-10 02:21:26,0.01133501259446,0.42998399999935
2025-04-10 02:21:27,0.01134930643127,0.45700494117645
2025-04-10 02:21:28,0.01140684410646,0.43851035403652
2025-04-10 02:21:29,0.01139240506329,0.46418572847738
2025-04-10 02:21:30,0.01132075471698,0.44067307643294
2025-04-10 02:21:31,0.01006289308176,0.37928269938651
2025-04-10 02:21:32,0.01134930643127,0.44036870624932
2025-04-10 02:21:33,0.01133501259446,0.44162457692381
2025-04-10 02:21:34,0.01006289308176,0.40126336842016
2025-04-10 02:21:35,0.01130653266332,0.42847250000017
2025-04-10 02:21:36,0.01134930643127,0.43767016875008
2025-04-10 02:21:37,0.01134930643127,0.42973956441688
2025-04-10 02:21:38,0.01005025125628,0.39708972549115
2025-04-10 02:21:39,0.01257861635220,0.49230987179423
2025-04-10 02:21:40,0.01133501259446,0.39189301685429
2025-04-10 02:21:41,0.01132075471698,0.26759959859161
2025-04-10 02:21:42,0.01136363636364,0.46042420529928
2025-04-10 02:21:43,0.01129234629862,0.22562000270252
2025-04-10 02:21:44,0.01129234629862,0.32690918823560
2025-04-10 02:21:45,0.01129234629862,0.25851669034050
2025-04-10 02:21:46,0.00754716981132,0.38359020967712
2025-04-10 02:21:47,0.01130653266332,0.48975249999967
2025-04-10 02:21:48,0.00881612090680,0.36465217449625
2025-04-10 02:21:49,0.01006289308176,0.41042826315817
2025-04-10 02:21:50,0.01388888888889,0.40080796916380
2025-04-10 02:21:51,0.01006289308176,0.38098120245300
2025-04-10 02:21:52,0.01261034047919,0.48714273291971
2025-04-10 02:21:53,0.01133501259446,0.43921902531605
2025-04-10 02:21:54,0.01261034047919,0.49367987261054
2025-04-10 02:21:55,0.01005025125628,0.39497440000095
2025-04-10 02:21:56,0.01511335012594,0.59967852631541
2025-04-10 02:21:57,0.01134930643127,0.44283886624138
2025-04-10 02:21:58,0.01008827238335,0.38320884472106
2025-04-10 02:21:59,0.01133501259446,0.43181215950871
2025-04-10 02:22:00,0.01017811704835,0.37245777272752
2025-04-10 02:22:01,0.01010101010101,0.41249825503371
2025-04-10 02:22:02,0.01134930643127,0.45880454605197
