Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:58:11,0.00667779632721,4.23304199999984,4.23304199999984,0.00000000000000
2026-01-26 03:58:12,0.00918196994992,4.66791100000410,4.66791100000410,0.00000000000000
2026-01-26 03:58:13,0.00751879699248,4.31166700000176,4.31166700000176,0.00000000000000
2026-01-26 03:58:14,0.00835421888053,4.31352799999877,4.31352799999877,0.00000000000000
2026-01-26 03:58:15,0.00668896321070,4.35553400000208,4.35553400000208,0.00000000000000
2026-01-26 03:58:16,0.00752508361204,4.30573100000038,4.30573100000038,0.00000000000000
2026-01-26 03:58:17,0.00917431192661,4.04054699999688,4.04054699999688,0.00000000000000
2026-01-26 03:58:18,0.00836120401338,4.65668100000039,4.65668100000039,0.00000000000000
2026-01-26 03:58:19,0.00751879699248,4.08755699999892,4.08755699999892,0.00000000000000
2026-01-26 03:58:20,0.00918196994992,4.38560700000380,4.38560700000380,0.00000000000000
2026-01-26 03:58:21,0.00834724540902,4.52843700000085,4.52843700000085,0.00000000000000
2026-01-26 03:58:22,0.00752508361204,4.40844800000195,4.40844800000195,0.00000000000000
2026-01-26 03:58:23,0.01001669449082,4.54879099999380,4.54879099999380,0.00000000000000
2026-01-26 03:58:24,0.00753138075314,4.51749700000073,4.51749700000073,0.00000000000000
2026-01-26 03:58:25,0.00835421888053,4.44534199999907,4.44534199999907,0.00000000000000
2026-01-26 03:58:26,0.00834724540902,4.05424900000071,4.05424900000071,0.00000000000000
2026-01-26 03:58:27,0.00668337510443,4.26534399999946,4.26534399999946,0.00000000000000
2026-01-26 03:58:28,0.00834724540902,4.24753700000292,4.24753700000292,0.00000000000000
2026-01-26 03:58:29,0.01000834028357,4.29987199999596,4.29987199999596,0.00000000000000
2026-01-26 03:58:30,0.00752508361204,4.49146699999983,4.49146699999983,0.00000000000000
2026-01-26 03:58:31,0.00668337510443,4.02789800000028,4.02789800000028,0.00000000000000
2026-01-26 03:58:32,0.00835421888053,4.44606000000203,4.44606000000203,0.00000000000000
2026-01-26 03:58:33,0.00668896321070,4.25290800000221,4.25290800000221,0.00000000000000
2026-01-26 03:58:34,0.00917431192661,4.14126499999838,4.14126499999838,0.00000000000000
2026-01-26 03:58:35,0.00917431192661,4.28754299999855,4.28754299999855,0.00000000000000
2026-01-26 03:58:36,0.00918196994992,4.46929699999600,4.46929699999600,0.00000000000000
2026-01-26 03:58:37,0.00751252086811,4.02458699999988,4.02458699999988,0.00000000000000
2026-01-26 03:58:38,0.01003344481605,4.86765300000116,4.86765300000116,0.00000000000000
2026-01-26 03:58:39,0.00835421888053,4.44363299999532,4.44363299999532,0.00000000000000
2026-01-26 03:58:40,0.00835421888053,4.25318300000072,4.25318300000072,0.00000000000000
2026-01-26 03:58:41,0.00668337510443,3.97417500000302,3.97417500000302,0.00000000000000
2026-01-26 03:58:42,0.00835421888053,4.37747400000080,4.37747400000080,0.00000000000000
2026-01-26 03:58:43,0.00751879699248,4.32167599999957,4.32167599999957,0.00000000000000
2026-01-26 03:58:44,0.00834724540902,4.30930199999420,4.30930199999420,0.00000000000000
2026-01-26 03:58:45,0.00836120401338,4.82821100000001,4.82821100000001,0.00000000000000
2026-01-26 03:58:46,0.00751879699248,4.59642700000404,4.59642700000404,0.00000000000000
2026-01-26 03:58:47,0.00916666666667,4.37108099999750,4.37108099999750,0.00000000000000
2026-01-26 03:58:48,0.00751879699248,4.55297199999768,4.55297199999768,0.00000000000000
