Date,CPU Utilization,CPU Power
2026-01-26 03:58:11,0.00166944908180,1.05826049999996
2026-01-26 03:58:12,0.00166944908180,0.84871109090984
2026-01-26 03:58:13,0.00167084377611,0.95814822222261
2026-01-26 03:58:14,0.00167084377611,0.86270559999975
2026-01-26 03:58:15,0.00167224080268,1.08888350000052
2026-01-26 03:58:16,0.00167224080268,0.95682911111120
2026-01-26 03:58:17,0.00166805671393,0.73464490909034
2026-01-26 03:58:18,0.00167224080268,0.93133620000008
2026-01-26 03:58:19,0.00167084377611,0.90834599999976
2026-01-26 03:58:20,0.00166944908180,0.79738309090978
2026-01-26 03:58:21,0.00166944908180,0.90568740000017
2026-01-26 03:58:22,0.00167224080268,0.97965511111155
2026-01-26 03:58:23,0.00083472454090,0.37906591666615
2026-01-26 03:58:24,0.00167364016736,1.00388822222238
2026-01-26 03:58:25,0.00167084377611,0.88906839999981
2026-01-26 03:58:26,0.00166944908180,0.81084980000014
2026-01-26 03:58:27,0.00250626566416,1.59950399999980
2026-01-26 03:58:28,0.00166944908180,0.84950740000058
2026-01-26 03:58:29,0.00083402835696,0.35832266666633
2026-01-26 03:58:30,0.00167224080268,0.99810377777774
2026-01-26 03:58:31,0.00167084377611,1.00697450000007
2026-01-26 03:58:32,0.00167084377611,0.88921200000041
2026-01-26 03:58:33,0.00167224080268,1.06322700000055
2026-01-26 03:58:34,0.00166805671393,0.75295727272698
2026-01-26 03:58:35,0.00166805671393,0.77955327272701
2026-01-26 03:58:36,0.00166944908180,0.81259945454473
2026-01-26 03:58:37,0.00166944908180,0.89435266666664
2026-01-26 03:58:38,0.00167224080268,0.81127550000019
2026-01-26 03:58:39,0.00167084377611,0.88872659999906
2026-01-26 03:58:40,0.00167084377611,0.85063660000014
2026-01-26 03:58:41,0.00167084377611,0.99354375000075
2026-01-26 03:58:42,0.00167084377611,0.87549480000016
2026-01-26 03:58:43,0.00167084377611,0.96037244444435
2026-01-26 03:58:44,0.00166944908180,0.86186039999884
2026-01-26 03:58:45,0.00167224080268,0.96564220000000
2026-01-26 03:58:46,0.00167084377611,1.02142822222312
2026-01-26 03:58:47,0.00166666666667,0.79474199999955
2026-01-26 03:58:48,0.00167084377611,1.01177155555504
2026-01-26 03:58:49,0.00083472454090,0.46533344444470
2026-01-26 03:58:50,0.00167084377611,0.88130200000014
2026-01-26 03:58:51,0.00167084377611,0.96927644444481
2026-01-26 03:58:52,0.00166944908180,0.96435644444460
2026-01-26 03:58:53,0.00166944908180,0.81735454545494
2026-01-26 03:58:54,0.00167084377611,0.87701439999946
2026-01-26 03:58:55,0.00167084377611,1.03139875000124
2026-01-26 03:58:56,0.00167224080268,0.92767288888798
2026-01-26 03:58:57,0.00166944908180,0.86125000000029
2026-01-26 03:58:58,0.00250417362270,1.13028599999961
2026-01-26 03:58:59,0.00083472454090,0.45795022222188
2026-01-26 03:59:00,0.00083612040134,0.45005149999997
2026-01-26 03:59:01,0.00167084377611,0.88768666666713
2026-01-26 03:59:02,0.00166944908180,0.69532123076855
2026-01-26 03:59:03,0.00167224080268,0.98970155555516
2026-01-26 03:59:04,0.00083612040134,0.48880366666708
