Date,CPU Utilization,CPU Power
2025-03-21 01:23:37,0.00377833753149,0.18354749999950
2025-03-21 01:23:38,0.00632911392405,0.27505161417382
2025-03-21 01:23:39,0.00382653061224,0.17411738961017
2025-03-21 01:23:40,0.00502512562814,0.29462531764635
2025-03-21 01:23:41,0.00503778337531,0.30732098765482
2025-03-21 01:23:42,0.00503144654088,0.24497966355183
2025-03-21 01:23:43,0.00377358490566,0.19666049999978
2025-03-21 01:23:44,0.00629722921914,0.37703819277154
2025-03-21 01:23:45,0.00376884422111,0.22263140963876
2025-03-21 01:23:46,0.00629722921914,0.37789969512144
2025-03-21 01:23:47,0.00377358490566,0.20700725274714
2025-03-21 01:23:48,0.00377833753149,0.21273265909093
2025-03-21 01:23:49,0.00629722921914,0.36727629411753
2025-03-21 01:23:50,0.00377358490566,0.21612493103422
2025-03-21 01:23:51,0.00629722921914,0.17206987500031
2025-03-21 01:23:52,0.00504413619168,0.29525430588161
2025-03-21 01:23:53,0.00503144654088,0.28613489655103
2025-03-21 01:23:54,0.00503144654088,0.28662597701146
2025-03-21 01:23:55,0.00502512562814,0.28202886363645
2025-03-21 01:23:56,0.00503144654088,0.29621157142849
2025-03-21 01:23:57,0.00503144654088,0.30391560975610
2025-03-21 01:23:58,0.00504413619168,0.30114226505940
2025-03-21 01:23:59,0.00503144654088,0.27499287912064
2025-03-21 01:24:00,0.00503778337531,0.29776942857175
2025-03-21 01:24:01,0.00628930817610,0.37700652439082
2025-03-21 01:24:02,0.00377358490566,0.22713728048789
2025-03-21 01:24:03,0.00628930817610,0.36443999999970
2025-03-21 01:24:04,0.00378310214376,0.21350250000019
2025-03-21 01:24:05,0.00504413619168,0.28658149999947
2025-03-21 01:24:06,0.00628930817610,0.37262602409605
2025-03-21 01:24:07,0.00503144654088,0.14059351020426
2025-03-21 01:24:08,0.00628930817610,0.37530567073235
2025-03-21 01:24:09,0.00503144654088,0.29659773493943
2025-03-21 01:24:10,0.00504413619168,0.30307600000112
2025-03-21 01:24:11,0.00503144654088,0.26343216666646
2025-03-21 01:24:12,0.00504413619168,0.28955843678178
2025-03-21 01:24:13,0.00628140703518,0.35088612359400
2025-03-21 01:24:14,0.00503778337531,0.28676064367856
2025-03-21 01:24:15,0.00628930817610,0.35109185393288
2025-03-21 01:24:16,0.00502512562814,0.28408463636350
2025-03-21 01:24:17,0.00504413619168,0.29384237209330
2025-03-21 01:24:18,0.00501882057716,0.29048967441858
2025-03-21 01:24:19,0.00628930817610,0.37674225609652
2025-03-21 01:24:20,0.00503778337531,0.29432371764800
2025-03-21 01:24:21,0.00502512562814,0.27534162637440
2025-03-21 01:24:22,0.00377833753149,0.22709484146297
2025-03-21 01:24:23,0.00628930817610,0.37161120481990
2025-03-21 01:24:24,0.00377358490566,0.10550980000004
2025-03-21 01:24:25,0.00753768844221,0.44085585714285
2025-03-21 01:24:26,0.00377358490566,0.21911851764718
