Date,CPU Utilization,CPU Power
2025-03-21 01:23:37,0.00251889168766,0.12128493577987
2025-03-21 01:23:38,0.00253485424588,0.11014847244103
2025-03-21 01:23:39,0.00255102040816,0.11607825974012
2025-03-21 01:23:40,0.00251256281407,0.14756684705875
2025-03-21 01:23:41,0.00252206809584,0.15366049382741
2025-03-21 01:23:42,0.00125944584383,0.06182269811332
2025-03-21 01:23:43,0.00251572327044,0.13110699999985
2025-03-21 01:23:44,0.00251889168766,0.15081527710861
2025-03-21 01:23:45,0.00251256281407,0.14842093975917
2025-03-21 01:23:46,0.00377833753149,0.22673981707286
2025-03-21 01:23:47,0.00125786163522,0.06900241758238
2025-03-21 01:23:48,0.00251889168766,0.14182177272728
2025-03-21 01:23:49,0.00251889168766,0.14691051764701
2025-03-21 01:23:50,0.00125786163522,0.07204164367807
2025-03-21 01:23:51,0.00377833753149,0.10324192500018
2025-03-21 01:23:52,0.00252206809584,0.14762715294081
2025-03-21 01:23:53,0.00251572327044,0.14306744827552
2025-03-21 01:23:54,0.00125944584383,0.07165649425287
2025-03-21 01:23:55,0.00251256281407,0.14118365909103
2025-03-21 01:23:56,0.00377833753149,0.22223714285688
2025-03-21 01:23:57,0.00125786163522,0.07597890243902
2025-03-21 01:23:58,0.00252206809584,0.15073438554214
2025-03-21 01:23:59,0.00251256281407,0.13769898901100
2025-03-21 01:24:00,0.00251889168766,0.14915500000019
2025-03-21 01:24:01,0.00377358490566,0.22636913414619
2025-03-21 01:24:02,0.00125786163522,0.07579876829284
2025-03-21 01:24:03,0.00251256281407,0.14594258823473
2025-03-21 01:24:04,0.00251889168766,0.14090031460699
2025-03-21 01:24:05,0.00252206809584,0.14346277272720
2025-03-21 01:24:06,0.00251256281407,0.14747945238127
2025-03-21 01:24:07,0.00376884422111,0.10504557868007
2025-03-21 01:24:08,0.00251572327044,0.15029495121931
2025-03-21 01:24:09,0.00251572327044,0.14811503614442
2025-03-21 01:24:10,0.00126103404792,0.07661475308662
2025-03-21 01:24:11,0.00251572327044,0.13171608333323
2025-03-21 01:24:12,0.00252206809584,0.14477921839089
2025-03-21 01:24:13,0.00251256281407,0.14035444943760
2025-03-21 01:24:14,0.00377833753149,0.21507048275892
2025-03-21 01:24:15,0.00377358490566,0.21065511235973
2025-03-21 01:24:16,0.00251256281407,0.14204231818175
2025-03-21 01:24:17,0.00252206809584,0.14692118604665
2025-03-21 01:24:18,0.00250941028858,0.14524483720929
2025-03-21 01:24:19,0.00377358490566,0.22604535365791
2025-03-21 01:24:20,0.00125944584383,0.07358092941200
2025-03-21 01:24:21,0.00251256281407,0.13767081318720
2025-03-21 01:24:22,0.00251889168766,0.15139656097532
2025-03-21 01:24:23,0.00251572327044,0.14864448192796
2025-03-21 01:24:24,0.00125786163522,0.03516993333335
2025-03-21 01:24:25,0.00251256281407,0.14695195238095
2025-03-21 01:24:26,0.00377358490566,0.21911851764718
2025-03-21 01:24:27,0.00251889168766,0.14370552272753
2025-03-21 01:24:28,0.00251889168766,0.14493400000001
2025-03-21 01:24:29,0.00251572327044,0.15188219753111
2025-03-21 01:24:30,0.00251572327044,0.15231772839526
2025-03-21 01:24:31,0.00126103404792,0.07804677215157
2025-03-21 01:24:32,0.00377358490566,0.20321306451637
2025-03-21 01:24:33,0.00251572327044,0.14269983908095
2025-03-21 01:24:34,0.00251572327044,0.14431372093007
2025-03-21 01:24:35,0.00252206809584,0.14726381176494
2025-03-21 01:24:36,0.00252206809584,0.14489993023237
2025-03-21 01:24:37,0.00378310214376,0.22043474117664
2025-03-21 01:24:38,0.00251256281407,0.14169968181853
2025-03-21 01:24:39,0.00125628140704,0.07139131034478
2025-03-21 01:24:40,0.00251256281407,0.15045424390275
2025-03-21 01:24:41,0.00251256281407,0.15149340740718
2025-03-21 01:24:42,0.00125944584383,0.03518559390855
2025-03-21 01:24:43,0.00251572327044,0.14311459090889
2025-03-21 01:24:44,0.00251572327044,0.14138063636413
2025-03-21 01:24:45,0.00376884422111,0.22367049397547
2025-03-21 01:24:46,0.00251572327044,0.15160943209884
2025-03-21 01:24:47,0.00125628140704,0.07573847560973
2025-03-21 01:24:48,0.00251572327044,0.14608374418593
2025-03-21 01:24:49,0.00252206809584,0.14321445454566
2025-03-21 01:24:50,0.00125944584383,0.07308402352946
2025-03-21 01:24:51,0.00251889168766,0.15198619753039
2025-03-21 01:24:52,0.00377833753149,0.22966566666663
2025-03-21 01:24:53,0.00125944584383,0.07468184337359
2025-03-21 01:24:54,0.00251889168766,0.14031191011224
2025-03-21 01:24:55,0.00251889168766,0.13948260000001
2025-03-21 01:24:56,0.00251889168766,0.14469553488388
2025-03-21 01:24:57,0.00125786163522,0.07138597727284
2025-03-21 01:24:58,0.00251889168766,0.13636015217407
2025-03-21 01:24:59,0.00251572327044,0.06929691919188
2025-03-21 01:25:00,0.00251256281407,0.14195215909091
2025-03-21 01:25:01,0.00251889168766,0.14526188372077
2025-03-21 01:25:02,0.00251572327044,0.14583388372083
2025-03-21 01:25:03,0.00251889168766,0.14790671428602
2025-03-21 01:25:04,0.00251889168766,0.15340279012323
2025-03-21 01:25:05,0.00251256281407,0.14565392941209
2025-03-21 01:25:06,0.00125944584383,0.07177083908036
2025-03-21 01:25:07,0.00251572327044,0.14578281395370
2025-03-21 01:25:08,0.00251572327044,0.15160348780507
2025-03-21 01:25:09,0.00252206809584,0.15276232098709
2025-03-21 01:25:10,0.00250941028858,0.13818322222214
2025-03-21 01:25:11,0.00251572327044,0.13681260869540
2025-03-21 01:25:12,0.00125944584383,0.07120218181841
2025-03-21 01:25:13,0.00378310214376,0.22659910975660
2025-03-21 01:25:14,0.00251572327044,0.14969019277136
2025-03-21 01:25:15,0.00251889168766,0.15041704878080
2025-03-21 01:25:16,0.00251889168766,0.14895040963858
2025-03-21 01:25:17,0.00251889168766,0.06830696517397
2025-03-21 01:25:18,0.00251572327044,0.14758700000017
2025-03-21 01:25:19,0.00125944584383,0.06907901086980
2025-03-21 01:25:20,0.00251889168766,0.14170802272697
2025-03-21 01:25:21,0.00251256281407,0.14320494252894
2025-03-21 01:25:22,0.00251256281407,0.14075220224717
2025-03-21 01:25:23,0.00251572327044,0.14504753488392
