Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:23:37,0.13602015113350,6.60770999998203,6.60770999998203,0.00000000000000
2025-03-21 01:23:38,0.16075949367089,6.98631100001512,6.98631100001512,0.00000000000000
2025-03-21 01:23:39,0.19642857142857,8.93802599998889,8.93802599998889,0.00000000000000
2025-03-21 01:23:40,0.10678391959799,6.26078799998504,6.26078799998504,0.00000000000000
2025-03-21 01:23:41,0.10201511335013,6.22325000001001,6.22325000001001,0.00000000000000
2025-03-21 01:23:42,0.13459119496855,6.55320600001141,6.55320600001141,0.00000000000000
2025-03-21 01:23:43,0.12075471698113,6.29313599999296,6.29313599999296,0.00000000000000
2025-03-21 01:23:44,0.10453400503778,6.25883400000748,6.25883400000748,0.00000000000000
2025-03-21 01:23:45,0.10427135678392,6.15946900000563,6.15946900000563,0.00000000000000
2025-03-21 01:23:46,0.10327455919395,6.19755499999155,6.19755499999155,0.00000000000000
2025-03-21 01:23:47,0.11446540880503,6.27921999999671,6.27921999999671,0.00000000000000
2025-03-21 01:23:48,0.11083123425693,6.24015800000052,6.24015800000052,0.00000000000000
2025-03-21 01:23:49,0.10705289672544,6.24369699999806,6.24369699999806,0.00000000000000
2025-03-21 01:23:50,0.10943396226415,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-21 01:23:51,0.25188916876574,6.88279500001227,6.88279500001227,0.00000000000000
2025-03-21 01:23:52,0.10718789407314,6.27415399998426,6.27415399998426,0.00000000000000
2025-03-21 01:23:53,0.10943396226415,6.22343399998499,6.22343399998499,0.00000000000000
2025-03-21 01:23:54,0.10943396226415,6.23411499999929,6.23411499999929,0.00000000000000
2025-03-21 01:23:55,0.11055276381910,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-21 01:23:56,0.10566037735849,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-21 01:23:57,0.10314465408805,6.23027000000002,6.23027000000002,0.00000000000000
2025-03-21 01:23:58,0.10466582597730,6.24870199998259,6.24870199998259,0.00000000000000
