Date,CPU Utilization,CPU Power
2026-01-26 03:58:11,0.00083542188805,0.52544162499998
2026-01-26 03:58:12,0.00083472454090,0.42435554545492
2026-01-26 03:58:13,0.00250626566416,1.43722233333392
2026-01-26 03:58:14,0.00083472454090,0.39213890909080
2026-01-26 03:58:15,0.00083612040134,0.54444175000026
2026-01-26 03:58:16,0.00167224080268,0.95682911111120
2026-01-26 03:58:17,0.00166805671393,0.73464490909034
2026-01-26 03:58:18,0.00083612040134,0.46566810000004
2026-01-26 03:58:19,0.00083542188805,0.45417299999988
2026-01-26 03:58:20,0.00083472454090,0.39869154545489
2026-01-26 03:58:21,0.00166944908180,0.90568740000017
2026-01-26 03:58:22,0.00167224080268,0.97965511111155
2026-01-26 03:58:23,0.00083472454090,0.37906591666615
2026-01-26 03:58:24,0.00083682008368,0.50194411111119
2026-01-26 03:58:25,0.00167084377611,0.88906839999981
2026-01-26 03:58:26,0.00166944908180,0.81084980000014
2026-01-26 03:58:27,0.00083542188805,0.53316799999993
2026-01-26 03:58:28,0.00166944908180,0.84950740000058
2026-01-26 03:58:29,0.00083402835696,0.35832266666633
2026-01-26 03:58:30,0.00167224080268,0.99810377777774
2026-01-26 03:58:31,0.00083542188805,0.50348725000003
2026-01-26 03:58:32,0.00083542188805,0.44460600000020
2026-01-26 03:58:33,0.00167224080268,1.06322700000055
2026-01-26 03:58:34,0.00166805671393,0.75295727272698
2026-01-26 03:58:35,0.00083402835696,0.38977663636350
2026-01-26 03:58:36,0.00166944908180,0.81259945454473
2026-01-26 03:58:37,0.00083472454090,0.44717633333332
2026-01-26 03:58:38,0.00083612040134,0.40563775000010
2026-01-26 03:58:39,0.00167084377611,0.88872659999906
2026-01-26 03:58:40,0.00083542188805,0.42531830000007
2026-01-26 03:58:41,0.00250626566416,1.49031562500113
2026-01-26 03:58:42,0.00083542188805,0.43774740000008
2026-01-26 03:58:43,0.00083542188805,0.48018622222217
2026-01-26 03:58:44,0.00083472454090,0.43093019999942
2026-01-26 03:58:45,0.00167224080268,0.96564220000000
2026-01-26 03:58:46,0.00167084377611,1.02142822222312
2026-01-26 03:58:47,0.00083333333333,0.39737099999977
2026-01-26 03:58:48,0.00083542188805,0.50588577777752
2026-01-26 03:58:49,0.00083472454090,0.46533344444470
2026-01-26 03:58:50,0.00250626566416,1.32195300000021
2026-01-26 03:58:51,0.00083542188805,0.48463822222240
2026-01-26 03:58:52,0.00083472454090,0.48217822222230
2026-01-26 03:58:53,0.00166944908180,0.81735454545494
