Date,CPU Utilization,CPU Power
2025-03-26 12:20:32,0.00255754475703,0.10202985185198
2025-03-26 12:20:33,0.00128205128205,0.04300575918371
2025-03-26 12:20:34,0.00128369704750,0.05307873423419
2025-03-26 12:20:35,0.00127388535032,0.05910348447203
2025-03-26 12:20:36,0.00127551020408,0.05638756886233
2025-03-26 12:20:37,0.00127226463104,0.05046405789471
2025-03-26 12:20:38,0.00255427841635,0.10331657923497
2025-03-26 12:20:39,0.00127226463104,0.05715099382719
2025-03-26 12:20:40,0.00127388535032,0.05135332065212
2025-03-26 12:20:41,0.00254777070064,0.10189760215058
2025-03-26 12:20:42,0.00254777070064,0.10506271508372
2025-03-26 12:20:43,0.00127551020408,0.05205246153843
2025-03-26 12:20:44,0.00127551020408,0.05499867455618
2025-03-26 12:20:45,0.00254129606099,0.10580107865180
2025-03-26 12:20:46,0.00127388535032,0.05345972159094
2025-03-26 12:20:47,0.00254777070064,0.10907734883712
2025-03-26 12:20:48,0.00128040973111,0.05617595808384
2025-03-26 12:20:49,0.00255102040816,0.11096018934919
2025-03-26 12:20:50,0.00127551020408,0.05755676397521
2025-03-26 12:20:51,0.00127713920817,0.04956995833330
2025-03-26 12:20:52,0.00127388535032,0.05321837853110
2025-03-26 12:20:53,0.00254129606099,0.10610227118638
2025-03-26 12:20:54,0.00127551020408,0.05173533333337
2025-03-26 12:20:55,0.00254452926209,0.10965505813950
2025-03-26 12:20:56,0.00127388535032,0.05569225595242
2025-03-26 12:20:57,0.00127551020408,0.05128358918914
2025-03-26 12:20:58,0.00255427841635,0.11189023809528
2025-03-26 12:20:59,0.00127877237852,0.05549020710065
2025-03-26 12:21:00,0.00127551020408,0.05326378409088
2025-03-26 12:21:01,0.00382165605096,0.16162174137922
2025-03-26 12:21:02,0.00127226463104,0.05244635555549
2025-03-26 12:21:03,0.00127713920817,0.05136261413044
2025-03-26 12:21:04,0.00254777070064,0.11055038095236
2025-03-26 12:21:05,0.00127713920817,0.05255248888886
2025-03-26 12:21:06,0.00128040973111,0.05401211494249
2025-03-26 12:21:07,0.00255427841635,0.11080995266282
2025-03-26 12:21:08,0.00127226463104,0.05255452222223
2025-03-26 12:21:09,0.00255102040816,0.10858908139537
2025-03-26 12:21:10,0.00127388535032,0.05439318604645
2025-03-26 12:21:11,0.00127551020408,0.05212422651937
2025-03-26 12:21:12,0.00255102040816,0.11333975609762
2025-03-26 12:21:13,0.00127388535032,0.05122849189187
2025-03-26 12:21:14,0.00253485424588,0.06959531929818
2025-03-26 12:21:15,0.00127551020408,0.05205813259673
2025-03-26 12:21:16,0.00255427841635,0.10947309411764
2025-03-26 12:21:17,0.00127226463104,0.05199777348065
2025-03-26 12:21:18,0.00255427841635,0.10785685714284
2025-03-26 12:21:19,0.00127226463104,0.05428318023261
2025-03-26 12:21:20,0.00127064803050,0.05343631428575
