Date,CPU Utilization,CPU Power
2026-01-30 09:10:28,0.00083472454090,0.55960028571436
2026-01-30 09:10:29,0.00167084377611,0.92822960000012
2026-01-30 09:10:30,0.00083402835696,0.41660589999992
2026-01-30 09:10:31,0.00167364016736,0.94577620000018
2026-01-30 09:10:32,0.00166944908180,0.91605380000001
2026-01-30 09:10:33,0.00083472454090,0.45156510000015
2026-01-30 09:10:34,0.00166805671393,0.78892499999984
2026-01-30 09:10:35,0.00083542188805,0.41550841666670
2026-01-30 09:10:36,0.00167084377611,0.99563866666681
2026-01-30 09:10:37,0.00167084377611,0.89807059999985
2026-01-30 09:10:38,0.00083472454090,0.47750933333332
2026-01-30 09:10:39,0.00166944908180,1.06882674999997
2026-01-30 09:10:40,0.00083542188805,0.49546966666680
2026-01-30 09:10:41,0.00167084377611,1.02964377777769
2026-01-30 09:10:42,0.00166944908180,0.98486666666657
2026-01-30 09:10:43,0.00083472454090,0.45050919999994
2026-01-30 09:10:44,0.00166944908180,0.90072860000000
2026-01-30 09:10:45,0.00083472454090,0.38025753846159
2026-01-30 09:10:46,0.00166805671393,1.00184022222230
2026-01-30 09:10:47,0.00083472454090,0.48424169999998
2026-01-30 09:10:48,0.00250417362270,1.69571474999998
2026-01-30 09:10:49,0.00083612040134,0.46963820000001
2026-01-30 09:10:50,0.00167084377611,0.93273511111086
2026-01-30 09:10:51,0.00166944908180,1.04781275000005
2026-01-30 09:10:52,0.00083472454090,0.43881090000014
2026-01-30 09:10:53,0.00167084377611,0.89404945454523
2026-01-30 09:10:54,0.00083612040134,0.56613087500000
2026-01-30 09:10:55,0.00167084377611,0.88098872727278
2026-01-30 09:10:56,0.00083472454090,0.43312745454552
2026-01-30 09:10:57,0.00166944908180,0.86366379999999
2026-01-30 09:10:58,0.00083472454090,0.48569599999994
2026-01-30 09:10:59,0.00167224080268,1.07074888888908
2026-01-30 09:11:00,0.00166944908180,0.94501933333352
2026-01-30 09:11:01,0.00167084377611,0.83154436363607
2026-01-30 09:11:02,0.00083472454090,0.56793900000002
2026-01-30 09:11:03,0.00166944908180,0.77250750000015
2026-01-30 09:11:04,0.00083472454090,0.39362309090906
2026-01-30 09:11:05,0.00167084377611,0.89452945454534
2026-01-30 09:11:06,0.00083612040134,0.49756333333345
2026-01-30 09:11:07,0.00167084377611,0.84037727272715
2026-01-30 09:11:08,0.00166805671393,0.87344420000009
2026-01-30 09:11:09,0.00083542188805,0.49897400000009
2026-01-30 09:11:10,0.00166805671393,0.94104222222207
2026-01-30 09:11:11,0.00167084377611,0.91932200000010
2026-01-30 09:11:12,0.00083472454090,0.43237659999995
2026-01-30 09:11:13,0.00166944908180,1.14593257142873
2026-01-30 09:11:14,0.00083542188805,0.63611257142864
2026-01-30 09:11:15,0.00083472454090,0.43013409090914
2026-01-30 09:11:16,0.00167084377611,0.98269311111128
2026-01-30 09:11:17,0.00166944908180,0.92568160000010
2026-01-30 09:11:18,0.00083472454090,0.48310555555569
2026-01-30 09:11:19,0.00167084377611,0.87530816666670
2026-01-30 09:11:20,0.00083472454090,0.49797533333347
2026-01-30 09:11:21,0.00167084377611,1.04083977777797
2026-01-30 09:11:22,0.00083542188805,0.46640189999998
2026-01-30 09:11:23,0.00083542188805,0.46527290000013
2026-01-30 09:11:24,0.00166944908180,0.85223860000006
2026-01-30 09:11:25,0.00083542188805,0.61564071428568
2026-01-30 09:11:26,0.00250417362270,1.36702679999999
2026-01-30 09:11:27,0.00166944908180,0.87413699999997
2026-01-30 09:11:28,0.00083472454090,0.46815444444453
2026-01-30 09:11:29,0.00166944908180,0.84608381818180
2026-01-30 09:11:30,0.00083542188805,0.55247312500001
2026-01-30 09:11:31,0.00166805671393,0.69333046153854
2026-01-30 09:11:32,0.00083472454090,0.43886440000006
2026-01-30 09:11:33,0.00167084377611,0.89974579999980
2026-01-30 09:11:34,0.00167084377611,0.96158288888869
2026-01-30 09:11:35,0.00083612040134,0.47876090000009
2026-01-30 09:11:36,0.00083402835696,0.51823987500006
2026-01-30 09:11:37,0.00250836120401,1.24328863636335
2026-01-30 09:11:38,0.00083542188805,0.50285955555551
2026-01-30 09:11:39,0.00167084377611,0.89653580000013
2026-01-30 09:11:40,0.00083542188805,0.51602562500011
2026-01-30 09:11:41,0.00166805671393,0.76055016666669
2026-01-30 09:11:42,0.00083472454090,0.51009877777789
2026-01-30 09:11:43,0.00166805671393,0.82851218181829
2026-01-30 09:11:44,0.00167084377611,1.02986755555564
2026-01-30 09:11:45,0.00166805671393,0.74655866666641
2026-01-30 09:11:46,0.00166944908180,0.85772539999998
2026-01-30 09:11:47,0.00083402835696,0.45623122222221
2026-01-30 09:11:48,0.00167084377611,1.19773971428575
2026-01-30 09:11:49,0.00083542188805,0.50185255555556
2026-01-30 09:11:50,0.00166944908180,1.01523688888887
2026-01-30 09:11:51,0.00166944908180,0.90537000000004
2026-01-30 09:11:52,0.00083402835696,0.42034963636367
2026-01-30 09:11:53,0.00166666666667,0.77478849999989
2026-01-30 09:11:54,0.00083472454090,0.51055300000007
2026-01-30 09:11:55,0.00167084377611,0.83296483333349
2026-01-30 09:11:56,0.00083542188805,0.52913555555561
2026-01-30 09:11:57,0.00166944908180,0.91887959999985
2026-01-30 09:11:58,0.00083472454090,0.42206070000011
2026-01-30 09:11:59,0.00166944908180,1.17722857142819
2026-01-30 09:12:00,0.00166944908180,0.87439640000011
2026-01-30 09:12:01,0.00083542188805,0.42729472727280
2026-01-30 09:12:02,0.00167224080268,1.04620044444447
2026-01-30 09:12:03,0.00166944908180,0.67770500000006
2026-01-30 09:12:04,0.00166805671393,0.81941000000006
2026-01-30 09:12:05,0.00167084377611,1.00175479999998
2026-01-30 09:12:06,0.00083472454090,0.44512159999995
2026-01-30 09:12:07,0.00166944908180,0.90563860000002
2026-01-30 09:12:08,0.00083472454090,0.45078229999999
2026-01-30 09:12:09,0.00167084377611,0.98414111111116
2026-01-30 09:12:10,0.00083402835696,0.45597344444448
2026-01-30 09:12:11,0.00167084377611,1.06022500000017
2026-01-30 09:12:12,0.00083472454090,0.45260109999999
2026-01-30 09:12:13,0.00250626566416,1.42955849999998
