Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:10:28,0.00584307178631,3.91720200000054,3.91720200000054,0.00000000000000
2026-01-30 09:10:29,0.00835421888053,4.63318299999992,4.63318299999992,0.00000000000000
2026-01-30 09:10:30,0.00834028356964,4.17887599999995,4.17887599999995,0.00000000000000
2026-01-30 09:10:31,0.00836820083682,4.73661700000048,4.73661700000048,0.00000000000000
2026-01-30 09:10:32,0.00834724540902,4.58026900000004,4.58026900000004,0.00000000000000
2026-01-30 09:10:33,0.00834724540902,4.51565100000153,4.51565100000153,0.00000000000000
2026-01-30 09:10:34,0.01000834028357,4.73354999999901,4.73354999999901,0.00000000000000
2026-01-30 09:10:35,0.01002506265664,4.98610100000042,4.98610100000042,0.00000000000000
2026-01-30 09:10:36,0.00751879699248,4.48037400000067,4.48037400000067,0.00000000000000
2026-01-30 09:10:37,0.00835421888053,4.49035299999923,4.49035299999923,0.00000000000000
2026-01-30 09:10:38,0.00751252086811,4.29758399999992,4.29758399999992,0.00000000000000
2026-01-30 09:10:39,0.00667779632721,4.27530699999988,4.27530699999988,0.00000000000000
2026-01-30 09:10:40,0.00751879699248,4.45922700000119,4.45922700000119,0.00000000000000
2026-01-30 09:10:41,0.00751879699248,4.63339699999960,4.63339699999960,0.00000000000000
2026-01-30 09:10:42,0.00751252086811,4.43189999999959,4.43189999999959,0.00000000000000
2026-01-30 09:10:43,0.00834724540902,4.50509199999942,4.50509199999942,0.00000000000000
2026-01-30 09:10:44,0.00834724540902,4.50364300000001,4.50364300000001,0.00000000000000
2026-01-30 09:10:45,0.01085141903172,4.94334800000070,4.94334800000070,0.00000000000000
2026-01-30 09:10:46,0.00750625521268,4.50828100000035,4.50828100000035,0.00000000000000
2026-01-30 09:10:47,0.00834724540902,4.84241699999984,4.84241699999984,0.00000000000000
2026-01-30 09:10:48,0.00667779632721,4.52190599999994,4.52190599999994,0.00000000000000
2026-01-30 09:10:49,0.00836120401338,4.69638200000009,4.69638200000009,0.00000000000000
2026-01-30 09:10:50,0.00751879699248,4.19730799999888,4.19730799999888,0.00000000000000
2026-01-30 09:10:51,0.00667222685571,4.19125100000019,4.19125100000019,0.00000000000000
2026-01-30 09:10:52,0.00834724540902,4.38810900000135,4.38810900000135,0.00000000000000
2026-01-30 09:10:53,0.00918964076859,4.91727199999877,4.91727199999877,0.00000000000000
2026-01-30 09:10:54,0.00668896321070,4.52904699999999,4.52904699999999,0.00000000000000
2026-01-30 09:10:55,0.00918964076859,4.84543800000029,4.84543800000029,0.00000000000000
2026-01-30 09:10:56,0.00918196994992,4.76440200000070,4.76440200000070,0.00000000000000
2026-01-30 09:10:57,0.00834724540902,4.31831899999997,4.31831899999997,0.00000000000000
2026-01-30 09:10:58,0.00751252086811,4.37126399999943,4.37126399999943,0.00000000000000
2026-01-30 09:10:59,0.00752508361204,4.81837000000087,4.81837000000087,0.00000000000000
2026-01-30 09:11:00,0.00751252086811,4.25258700000086,4.25258700000086,0.00000000000000
2026-01-30 09:11:01,0.00918964076859,4.57349399999839,4.57349399999839,0.00000000000000
2026-01-30 09:11:02,0.00667779632721,4.54351200000019,4.54351200000019,0.00000000000000
2026-01-30 09:11:03,0.01001669449082,4.63504500000090,4.63504500000090,0.00000000000000
2026-01-30 09:11:04,0.00918196994992,4.32985399999961,4.32985399999961,0.00000000000000
2026-01-30 09:11:05,0.00918964076859,4.91991199999939,4.91991199999939,0.00000000000000
2026-01-30 09:11:06,0.00751879699248,4.47807000000103,4.47807000000103,0.00000000000000
2026-01-30 09:11:07,0.00918964076859,4.62207499999931,4.62207499999931,0.00000000000000
2026-01-30 09:11:08,0.00834028356964,4.36722100000043,4.36722100000043,0.00000000000000
2026-01-30 09:11:09,0.00751879699248,4.49076600000080,4.49076600000080,0.00000000000000
2026-01-30 09:11:10,0.00750625521268,4.23468999999932,4.23468999999932,0.00000000000000
2026-01-30 09:11:11,0.00835421888053,4.59661000000051,4.59661000000051,0.00000000000000
2026-01-30 09:11:12,0.00834724540902,4.32376599999952,4.32376599999952,0.00000000000000
2026-01-30 09:11:13,0.00584307178631,4.01076400000056,4.01076400000056,0.00000000000000
2026-01-30 09:11:14,0.00584795321637,4.45278800000051,4.45278800000051,0.00000000000000
2026-01-30 09:11:15,0.00918196994992,4.73147500000050,4.73147500000050,0.00000000000000
2026-01-30 09:11:16,0.00751879699248,4.42211900000075,4.42211900000075,0.00000000000000
2026-01-30 09:11:17,0.00834724540902,4.62840800000049,4.62840800000049,0.00000000000000
2026-01-30 09:11:18,0.00751252086811,4.34795000000122,4.34795000000122,0.00000000000000
2026-01-30 09:11:19,0.01002506265664,5.25184900000022,5.25184900000022,0.00000000000000
2026-01-30 09:11:20,0.00751252086811,4.48177800000121,4.48177800000121,0.00000000000000
2026-01-30 09:11:21,0.00752508361204,4.68377900000087,4.68377900000087,0.00000000000000
2026-01-30 09:11:22,0.00835421888053,4.66401899999983,4.66401899999983,0.00000000000000
2026-01-30 09:11:23,0.00834724540902,4.65272900000127,4.65272900000127,0.00000000000000
2026-01-30 09:11:24,0.00834724540902,4.26119300000028,4.26119300000028,0.00000000000000
2026-01-30 09:11:25,0.00584795321637,4.30948499999977,4.30948499999977,0.00000000000000
2026-01-30 09:11:26,0.00834724540902,4.55675599999995,4.55675599999995,0.00000000000000
2026-01-30 09:11:27,0.00834724540902,4.37068499999987,4.37068499999987,0.00000000000000
2026-01-30 09:11:28,0.00751252086811,4.21339000000080,4.21339000000080,0.00000000000000
2026-01-30 09:11:29,0.00918196994992,4.65346099999988,4.65346099999988,0.00000000000000
2026-01-30 09:11:30,0.00668337510443,4.42904699999963,4.42904699999963,0.00000000000000
2026-01-30 09:11:31,0.01084236864053,4.50664800000050,4.50664800000050,0.00000000000000
2026-01-30 09:11:32,0.00834724540902,4.38864400000057,4.38864400000057,0.00000000000000
2026-01-30 09:11:33,0.00835421888053,4.48295299999882,4.48295299999882,0.00000000000000
2026-01-30 09:11:34,0.00751879699248,4.32712299999912,4.32712299999912,0.00000000000000
2026-01-30 09:11:35,0.00836120401338,4.78760900000088,4.78760900000088,0.00000000000000
2026-01-30 09:11:36,0.00667222685571,4.14591900000050,4.14591900000050,0.00000000000000
2026-01-30 09:11:37,0.00919732441472,4.55872499999896,4.55872499999896,0.00000000000000
2026-01-30 09:11:38,0.00751879699248,4.51835199999914,4.51835199999914,0.00000000000000
2026-01-30 09:11:39,0.00835421888053,4.48267900000064,4.48267900000064,0.00000000000000
2026-01-30 09:11:40,0.00668337510443,4.14643799999976,4.14643799999976,0.00000000000000
2026-01-30 09:11:41,0.01000834028357,4.56330100000014,4.56330100000014,0.00000000000000
2026-01-30 09:11:42,0.00751252086811,4.59088900000097,4.59088900000097,0.00000000000000
2026-01-30 09:11:43,0.00917431192661,4.55681700000059,4.55681700000059,0.00000000000000
2026-01-30 09:11:44,0.00751879699248,4.63440400000036,4.63440400000036,0.00000000000000
2026-01-30 09:11:45,0.01000834028357,4.47935199999847,4.47935199999847,0.00000000000000
2026-01-30 09:11:46,0.00834724540902,4.28862699999991,4.28862699999991,0.00000000000000
2026-01-30 09:11:47,0.00750625521268,4.10608099999990,4.10608099999990,0.00000000000000
2026-01-30 09:11:48,0.00584795321637,4.16544900000008,4.16544900000008,0.00000000000000
2026-01-30 09:11:49,0.00751879699248,4.51667300000008,4.51667300000008,0.00000000000000
2026-01-30 09:11:50,0.00751252086811,4.56856599999992,4.56856599999992,0.00000000000000
2026-01-30 09:11:51,0.00834724540902,4.52685000000019,4.52685000000019,0.00000000000000
2026-01-30 09:11:52,0.00917431192661,4.62384600000041,4.62384600000041,0.00000000000000
2026-01-30 09:11:53,0.01000000000000,4.64873099999932,4.64873099999932,0.00000000000000
2026-01-30 09:11:54,0.00751252086811,4.59497700000065,4.59497700000065,0.00000000000000
2026-01-30 09:11:55,0.01002506265664,4.99778900000092,4.99778900000092,0.00000000000000
2026-01-30 09:11:56,0.00751879699248,4.76222000000053,4.76222000000053,0.00000000000000
2026-01-30 09:11:57,0.00834724540902,4.59439799999927,4.59439799999927,0.00000000000000
2026-01-30 09:11:58,0.00834724540902,4.22060700000111,4.22060700000111,0.00000000000000
2026-01-30 09:11:59,0.00584307178631,4.12029999999868,4.12029999999868,0.00000000000000
2026-01-30 09:12:00,0.00834724540902,4.37198200000057,4.37198200000057,0.00000000000000
2026-01-30 09:12:01,0.00918964076859,4.70024200000080,4.70024200000080,0.00000000000000
2026-01-30 09:12:02,0.00752508361204,4.70790200000010,4.70790200000010,0.00000000000000
2026-01-30 09:12:03,0.01335559265442,5.40479500000038,5.40479500000038,0.00000000000000
2026-01-30 09:12:04,0.00917431192661,4.50675500000034,4.50675500000034,0.00000000000000
2026-01-30 09:12:05,0.00835421888053,5.00877399999990,5.00877399999990,0.00000000000000
2026-01-30 09:12:06,0.00834724540902,4.45121599999948,4.45121599999948,0.00000000000000
2026-01-30 09:12:07,0.00834724540902,4.52819300000010,4.52819300000010,0.00000000000000
2026-01-30 09:12:08,0.00834724540902,4.50782299999992,4.50782299999992,0.00000000000000
2026-01-30 09:12:09,0.00751879699248,4.42863500000021,4.42863500000021,0.00000000000000
2026-01-30 09:12:10,0.00750625521268,4.10376100000030,4.10376100000030,0.00000000000000
2026-01-30 09:12:11,0.00668337510443,4.24090000000069,4.24090000000069,0.00000000000000
2026-01-30 09:12:12,0.00834724540902,4.50800700000036,4.50800700000036,0.00000000000000
2026-01-30 09:12:13,0.00835421888053,4.76519499999995,4.76519499999995,0.00000000000000
2026-01-30 09:12:14,0.00919732441472,4.77091800000017,4.77091800000017,0.00000000000000
2026-01-30 09:12:15,0.00835421888053,4.53360900000007,4.53360900000007,0.00000000000000
2026-01-30 09:12:16,0.00668337510443,4.19247100000030,4.19247100000030,0.00000000000000
2026-01-30 09:12:17,0.00751879699248,4.62051900000006,4.62051900000006,0.00000000000000
2026-01-30 09:12:18,0.00917431192661,4.43318100000033,4.43318100000033,0.00000000000000
2026-01-30 09:12:19,0.00752508361204,4.50776200000109,4.50776200000109,0.00000000000000
2026-01-30 09:12:20,0.00834028356964,4.27191999999923,4.27191999999923,0.00000000000000
2026-01-30 09:12:21,0.00751879699248,4.41662699999870,4.41662699999870,0.00000000000000
2026-01-30 09:12:22,0.00584307178631,4.22597800000040,4.22597800000040,0.00000000000000
2026-01-30 09:12:23,0.00752508361204,4.56598699999995,4.56598699999995,0.00000000000000
2026-01-30 09:12:24,0.00834028356964,4.53258800000003,4.53258800000003,0.00000000000000
2026-01-30 09:12:25,0.00835421888053,4.84381899999971,4.84381899999971,0.00000000000000
2026-01-30 09:12:26,0.01335559265442,5.76378599999953,5.76378599999953,0.00000000000000
2026-01-30 09:12:27,0.00667779632721,4.20353400000022,4.20353400000022,0.00000000000000
2026-01-30 09:12:28,0.00667779632721,4.35890500000096,4.35890500000096,0.00000000000000
2026-01-30 09:12:29,0.00750625521268,4.48514999999861,4.48514999999861,0.00000000000000
2026-01-30 09:12:30,0.00750625521268,4.41101200000048,4.41101200000048,0.00000000000000
